recruiter,recruit,degree,blk,testatus
117,1754,7,1,s
2285,1763,7,0,s
2169,1764,6,1,s
2169,1775,2,0,s
722,1777,6,1,s
2071,1783,5,1,s
1599,1785,3,0,s
2505,1793,8,0,s
576,1799,7,1,s
85,1813,4,0,s
1421,1830,6,1,s
2927,1833,6,0,s
1954,1838,4,1,s
1502,1851,4,0,s
373,1855,10,0,s
2487,1857,4,0,s
,1859,5,0,s
2168,1863,6,1,s
2586,1865,4,1,s
1855,1869,5,0,s
2580,1877,6,0,s
156,1878,4,0,s
1432,1893,7,0,s
187,1895,6,0,s
697,1928,4,1,s
409,1942,3,0,s
2569,1954,5,0,s
726,1972,5,1,s
305,1974,6,0,s
2676,1975,6,1,s
576,1979,4,0,s
282,1980,4,1,s
720,1990,5,1,s
,1997,5,0,s
887,2006,5,1,s
887,2035,2,0,s
1942,2037,8,0,s
1097,2049,7,1,s
2487,2071,5,0,s
528,2110,5,1,s
263,2113,4,1,s
834,2119,3,1,s
1954,2123,10,0,s
2505,2132,6,0,s
2891,2136,5,0,s
188,2143,4,1,i
2276,2148,5,0,s
305,2168,9,1,s
1171,2169,4,0,s
1833,2174,5,0,s
2308,2184,7,1,s
1813,2188,4,1,s
1783,2214,3,1,s
1738,2222,3,0,s
391,2231,4,0,s
1799,2246,3,1,s
1499,2276,2,0,s
169,2285,6,1,s
1799,2300,1,1,s
891,2308,5,1,s
,2317,6,1,s
,2318,8,0,s
2421,2347,5,1,s
1267,2348,6,0,s
1177,2354,9,0,s
1665,2366,6,0,s
55,2381,5,1,s
622,2390,6,0,s
156,2411,8,1,s
775,2418,7,0,s
631,2421,3,1,s
1028,2426,5,1,s
2586,2478,8,1,s
81,2485,6,1,s
1942,2487,6,0,s
1775,2494,7,1,s
798,2505,7,0,s
954,2542,6,0,s
1050,2559,9,0,s
1764,2561,6,1,s
81,2565,11,0,s
2037,2569,7,0,s
417,2578,8,0,s
2485,2580,3,1,s
132,2586,5,0,s
2390,2592,4,1,s
2703,2599,7,1,s
2676,2611,7,0,s
398,2615,5,1,s
208,2620,6,0,s
1738,2621,4,0,s
1632,2622,5,0,s
81,2660,5,0,s
2622,2676,12,0,s
887,2688,4,1,s
2478,2703,2,1,s
1213,2746,4,0,s
1738,2747,6,0,s
1851,2751,3,0,s
2970,2764,7,1,s
2747,2791,8,0,s
1833,2810,5,0,s
2411,2811,5,0,s
2970,2836,8,1,s
2622,2872,7,0,s
1317,2877,7,1,s
2071,2880,4,0,s
2035,2891,5,0,s
1855,2902,5,0,i
2599,2905,5,1,s
694,2917,8,1,s
1743,2918,3,1,s
1249,2919,3,0,s
242,2920,4,0,s
2599,2922,7,1,s
304,2927,6,0,s
1213,2938,10,1,s
1107,2941,3,0,s
1661,2945,9,1,s
1997,2968,7,0,s
2920,2970,7,1,s
684,2983,9,1,s
616,2991,5,0,s
