recruiter,recruit,degree,blk,testatus
283,1412,6,0,s
1620,1419,5,0,s
1872,1432,10,0,s
1814,1438,4,1,s
2579,1449,8,0,s
1938,1450,3,1,s
2681,1453,6,1,s
1531,1455,3,0,s
2578,1458,5,1,s
301,1516,8,1,s
366,1530,3,0,s
1449,1531,9,0,s
2004,1545,6,1,s
881,1553,3,1,s
913,1555,4,1,s
127,1561,10,0,s
1449,1573,8,0,i
2931,1582,3,1,s
1964,1585,5,1,s
1817,1588,6,1,s
2931,1620,4,0,s
890,1630,5,1,s
2622,1632,7,1,s
2262,1657,7,0,s
1680,1659,6,1,s
1844,1662,6,0,s
1373,1671,4,0,s
411,1680,5,1,s
2963,1686,8,0,s
381,1691,6,0,s
1037,1692,6,1,s
691,1707,7,0,s
2517,1728,3,0,s
1172,1754,7,1,s
344,1762,8,0,s
2672,1763,7,0,s
2913,1768,3,1,s
2161,1783,5,1,s
,1811,3,1,s
,1814,3,1,s
1973,1817,8,1,s
1531,1838,4,1,s
2104,1842,2,0,s
1620,1844,4,1,s
1762,1845,6,0,s
1659,1848,3,1,s
381,1855,10,0,s
450,1872,3,1,s
1173,1901,4,1,i
117,1915,10,0,s
2214,1930,3,1,s
1814,1933,5,1,s
1662,1938,8,0,s
1838,1954,5,0,s
11,1956,6,0,s
881,1964,5,1,i
1933,1967,6,0,s
2699,1971,4,0,s
734,1973,9,0,s
2104,1980,4,1,s
1848,1983,3,0,s
2931,1997,5,0,s
2983,2003,6,0,s
1072,2004,9,0,s
2103,2015,6,0,s
998,2018,10,1,s
2871,2021,6,0,s
2924,2029,7,0,s
1754,2057,2,1,s
1930,2058,8,1,s
1783,2071,5,0,s
696,2084,4,1,s
2974,2086,5,1,s
2307,2089,2,0,s
2699,2091,5,0,s
525,2099,4,0,s
1438,2103,7,1,s
2681,2104,4,1,s
972,2112,5,1,s
263,2113,4,1,s
1692,2121,11,1,s
1855,2122,7,0,i
1309,2125,4,1,s
1686,2136,5,0,s
1458,2154,8,1,s
,2161,3,1,s
2798,2200,5,1,s
1783,2214,3,1,s
2242,2228,4,1,s
2996,2236,5,0,s
2782,2242,5,1,s
2400,2251,6,0,s
1938,2262,2,1,s
1450,2301,4,1,s
1545,2307,4,0,s
691,2328,7,1,s
1410,2347,5,1,s
2086,2352,5,1,s
229,2357,4,0,s
890,2367,5,1,s
189,2388,6,1,s
301,2400,4,0,s
189,2420,4,0,s
2347,2421,3,1,s
856,2422,8,0,s
1901,2429,4,0,s
881,2439,9,0,s
774,2455,6,0,s
2586,2478,8,1,s
366,2491,6,0,s
1573,2517,7,0,i
1582,2524,6,1,s
2942,2527,6,1,s
2352,2529,4,0,s
1630,2536,6,1,s
2801,2540,6,1,s
229,2549,5,0,s
2251,2573,4,0,s
2699,2577,6,1,s
1855,2578,8,0,s
1438,2579,4,0,s
132,2586,5,0,s
1450,2595,5,1,s
890,2600,5,0,s
628,2601,3,1,i
2154,2606,2,0,s
2676,2622,5,0,s
777,2672,5,1,s
1763,2675,7,1,s
373,2676,12,0,s
1620,2681,4,1,s
1762,2694,9,1,s
691,2699,6,1,s
2103,2709,4,1,s
2301,2752,6,0,s
366,2763,8,0,s
1103,2782,3,1,s
2301,2783,7,1,s
696,2798,5,1,s
1344,2799,6,0,s
1150,2801,4,1,s
1150,2809,4,0,s
1516,2821,8,0,s
630,2827,8,0,s
858,2846,4,0,s
1344,2847,6,0,s
2983,2871,5,0,s
1378,2873,2,0,s
2214,2890,5,0,s
2136,2891,5,0,s
2086,2905,5,1,s
2228,2913,6,1,s
2103,2922,7,1,s
1516,2924,4,1,s
680,2930,8,1,s
1530,2931,7,0,s
2517,2940,4,0,s
1657,2942,7,1,s
267,2948,4,1,s
2622,2962,4,0,s
1116,2963,4,0,s
913,2974,3,1,s
2974,2983,9,1,s
998,2996,2,1,s
525,2998,4,1,s
