recruiter,recruit,degree,blk,testatus
1027,1596,6,1,s
2332,1631,6,0,i
1784,1646,8,1,s
2945,1656,5,1,s
2644,1658,6,1,s
1195,1668,5,1,s
1436,1678,4,0,s
2560,1686,8,0,s
606,1687,6,0,s
1575,1688,2,0,s
1687,1696,2,1,s
291,1698,4,0,s
207,1701,4,0,s
27,1710,6,1,s
2740,1719,8,1,s
1646,1743,3,1,s
2057,1754,7,1,s
1879,1784,4,1,s
802,1786,6,0,s
502,1807,3,0,s
44,1815,3,0,s
2682,1834,7,1,s
1807,1837,8,1,s
948,1840,6,1,s
2355,1842,2,0,s
,1858,6,1,s
606,1864,5,1,s
710,1873,2,1,s
2090,1879,4,1,s
615,1902,6,0,s
35,1915,10,0,s
208,1928,4,1,s
1698,1939,9,0,s
1280,1948,4,0,s
2452,1960,7,1,i
1131,1963,6,0,s
1701,1970,8,1,s
2181,1984,4,0,s
979,2025,2,1,s
114,2037,8,0,s
2189,2042,3,0,s
2208,2056,2,0,s
856,2057,2,1,s
1578,2061,3,0,s
1318,2063,7,1,s
2470,2069,4,1,s
147,2076,8,1,s
697,2081,2,0,s
709,2083,7,1,s
271,2088,6,0,s
2025,2090,7,1,s
271,2091,5,0,s
1842,2104,4,1,s
2168,2116,2,1,s
2838,2117,7,1,s
2117,2121,11,1,s
251,2143,4,1,i
1807,2155,9,0,s
169,2168,9,1,s
77,2170,6,1,s
1505,2175,6,1,s
2409,2176,8,0,s
337,2181,8,0,s
147,2186,6,0,s
2886,2189,6,0,s
697,2208,5,0,s
368,2213,4,0,i
2155,2219,3,0,s
494,2230,4,0,s
651,2249,5,1,s
134,2257,4,0,s
948,2270,5,0,s
1873,2278,3,0,s
2966,2316,4,1,s
550,2324,7,1,s
2083,2332,8,1,s
1586,2339,7,1,s
2063,2355,8,0,s
2332,2362,5,0,s
979,2382,5,1,s
2189,2408,6,0,s
1686,2409,7,1,s
586,2411,8,1,s
1486,2417,10,0,s
716,2426,5,1,s
1939,2430,5,0,s
2484,2452,5,0,i
20,2470,7,1,s
752,2481,9,0,s
1027,2484,4,0,s
2061,2491,6,0,s
2518,2506,3,1,s
1130,2517,7,0,i
2408,2518,4,1,s
298,2519,3,0,s
2791,2528,5,1,s
2090,2532,5,0,s
2452,2560,7,0,s
1163,2565,11,0,s
44,2566,7,0,s
2088,2587,5,0,s
43,2588,3,0,s
22,2594,2,1,s
298,2607,5,1,s
1405,2625,4,1,s
1459,2644,8,0,s
114,2649,7,1,s
2382,2682,11,1,s
,2697,2,1,s
747,2708,8,0,s
2213,2718,4,0,s
2362,2726,4,1,s
2726,2740,3,0,s
1081,2791,8,0,s
2588,2796,10,0,s
2117,2805,4,1,s
1928,2811,5,0,s
1984,2814,6,1,s
1575,2838,3,0,s
1148,2841,7,1,s
2208,2855,8,0,s
1254,2864,8,0,s
1576,2886,3,0,s
1743,2918,3,1,s
826,2926,7,0,s
114,2934,3,0,s
2491,2937,3,0,s
2855,2939,5,0,s
494,2940,4,0,s
415,2945,9,1,s
1538,2952,5,0,s
656,2961,5,1,s
2945,2966,5,1,s
2939,2975,5,0,s
1254,2984,4,1,s
2682,2986,5,0,s
2355,2989,9,0,s
1984,2990,6,1,s
1212,2992,7,0,i
