recruiter,recruit,degree,blk,testatus
1947,2359,5,0,s
2312,2377,4,1,s
1331,2378,8,1,s
22,2384,7,1,s
2906,2389,4,1,i
155,2406,3,0,s
451,2416,5,0,s
49,2422,8,0,s
2520,2425,6,0,s
2819,2439,9,0,s
1359,2442,6,1,s
2643,2449,4,0,s
774,2455,6,0,s
1460,2457,6,0,s
318,2468,8,0,s
2018,2479,6,1,i
93,2489,2,0,s
421,2494,7,1,s
323,2505,7,0,s
2120,2514,4,1,s
2940,2517,7,0,i
2479,2520,4,1,s
2855,2529,4,0,s
532,2536,6,1,s
280,2540,6,1,s
1425,2552,2,1,s
468,2577,6,1,s
2047,2578,8,0,s
1483,2583,5,0,s
1361,2585,1,1,s
554,2590,6,0,s
2263,2591,4,0,s
2352,2598,2,1,s
2384,2605,11,0,s
2178,2614,9,0,s
215,2615,5,1,s
476,2623,2,0,s
,2630,10,0,s
2831,2637,2,1,s
1762,2640,5,0,s
1331,2641,6,1,s
,2643,5,0,s
1658,2644,8,0,s
1780,2648,7,0,s
1068,2669,2,1,s
357,2676,12,0,s
308,2679,6,1,s
1762,2694,9,1,s
2577,2699,6,1,s
11,2709,4,1,s
2021,2742,5,1,s
49,2745,6,0,s
1995,2751,3,0,s
1762,2787,5,0,s
2038,2795,4,1,s
370,2819,3,0,s
1516,2821,8,0,s
2577,2826,7,1,s
2980,2827,8,0,s
1989,2831,7,1,s
421,2840,3,0,s
2355,2851,7,1,s
1722,2853,7,0,s
932,2855,8,0,s
451,2867,6,0,s
2021,2871,5,0,s
2540,2874,4,0,s
2136,2891,5,0,s
2016,2898,5,1,s
499,2906,7,1,s
499,2925,5,0,s
1235,2936,6,1,s
494,2940,4,0,s
2514,2943,5,0,s
2819,2947,1,1,s
1525,2961,5,1,s
829,2979,7,0,s
1122,2980,8,1,s
2529,2982,5,1,s
116,2989,9,0,s
2851,2994,6,1,s
