recruiter,recruit,degree,blk,testatus
2694,1762,8,0,s
585,1766,5,0,s
722,1777,6,1,s
648,1784,4,1,s
2355,1787,3,1,s
1634,1798,5,0,s
1088,1816,3,0,s
1269,1824,4,0,s
646,1829,6,1,s
1762,1845,6,0,s
1845,1854,8,0,s
1179,1863,6,1,s
2851,1864,5,1,s
159,1868,6,0,s
1784,1879,4,1,s
358,1894,3,1,s
1845,1908,5,1,s
1248,1932,5,1,s
869,1935,5,0,s
788,1938,8,0,s
1074,1941,10,1,s
143,1946,4,1,s
2314,1960,7,1,i
1628,1962,2,0,s
112,1972,5,1,s
297,1973,9,0,s
464,1992,6,1,s
786,2003,6,0,s
60,2004,9,0,s
2004,2005,4,1,s
1313,2012,6,0,s
2915,2014,3,1,s
2324,2018,10,1,s
397,2022,7,1,s
2149,2024,8,0,s
648,2029,7,0,s
2355,2063,7,1,s
2228,2083,7,1,s
2668,2108,2,1,s
1417,2123,10,0,s
722,2149,5,0,s
1339,2150,5,1,s
2780,2157,5,1,s
1030,2165,5,1,s
1179,2171,4,0,s
1355,2186,6,0,s
853,2207,6,0,s
2014,2208,5,0,s
2171,2210,6,0,s
2821,2216,8,0,s
1304,2218,10,1,s
21,2228,4,1,s
1138,2235,4,1,s
866,2241,2,0,s
2228,2242,5,1,s
2308,2245,2,1,s
1035,2247,6,0,s
1604,2250,5,1,s
134,2257,4,0,s
891,2308,5,1,s
2694,2312,6,1,s
764,2313,3,1,s
1210,2314,2,0,s
416,2324,7,1,s
2250,2332,8,1,s
2741,2340,3,0,s
282,2354,9,0,s
2851,2355,8,0,s
229,2357,4,0,s
2014,2364,2,1,s
1638,2365,7,0,s
2682,2382,5,1,s
2003,2387,6,1,s
2893,2391,4,1,s
2994,2408,6,0,s
1382,2450,7,1,s
1619,2467,9,0,s
301,2468,8,0,s
2149,2490,5,0,s
1766,2494,7,1,s
786,2531,8,0,s
143,2546,6,1,s
853,2549,5,0,s
873,2561,6,1,s
884,2562,4,0,s
1634,2575,3,1,s
34,2584,7,1,s
149,2590,6,0,s
1179,2609,8,0,s
1709,2617,5,0,s
,2638,8,0,s
665,2646,3,0,s
2561,2647,5,1,s
34,2668,3,1,s
2546,2674,5,0,s
2083,2682,11,1,s
1430,2684,7,1,s
2012,2694,9,1,s
2913,2719,7,1,s
324,2726,4,1,s
369,2729,8,1,s
290,2741,2,0,s
585,2745,6,0,s
1709,2749,3,1,s
1642,2766,4,1,s
865,2779,7,1,s
2207,2780,6,1,s
2719,2781,4,1,s
157,2802,8,1,s
2915,2806,6,1,s
1845,2821,8,0,s
2926,2829,4,0,s
2780,2850,2,1,s
2994,2851,7,1,s
2821,2859,7,1,s
2149,2893,5,1,s
2829,2901,5,1,s
722,2908,10,1,s
2228,2913,6,1,s
665,2915,6,1,s
1388,2926,7,0,s
1138,2928,3,1,s
2646,2953,11,1,s
,2972,2,1,s
2365,2977,8,0,s
2829,2994,6,1,s
,2999,3,0,s
