recruiter,recruit,degree,blk,testatus
909,1012,3,0,s
923,1021,5,0,s
1433,1039,9,1,s
512,1042,5,0,s
2049,1055,4,0,s
1567,1061,9,1,s
2547,1087,5,0,s
2883,1106,1,1,s
2818,1117,5,1,s
385,1135,3,0,s
1584,1143,13,0,s
1207,1148,5,1,s
158,1151,4,0,s
2648,1158,6,0,s
2997,1168,10,0,s
2992,1185,6,1,s
2896,1187,6,1,s
2446,1207,5,1,s
2883,1228,6,0,s
1938,1230,3,0,s
2332,1234,6,0,s
2383,1242,2,1,s
2883,1247,3,1,s
902,1266,5,0,i
385,1267,9,0,s
74,1268,6,1,s
1135,1281,4,1,s
2246,1292,7,0,s
283,1315,8,0,s
1637,1320,6,0,s
2890,1325,4,0,s
2694,1331,11,1,s
257,1351,8,1,i
2942,1381,3,1,s
1351,1389,2,1,s
1919,1412,6,0,s
512,1431,5,1,s
2796,1432,10,0,s
1135,1433,4,1,s
153,1441,3,0,s
2365,1444,6,0,s
1532,1455,3,0,s
172,1482,2,1,s
1637,1492,2,0,s
971,1495,4,0,s
2728,1503,6,0,s
2803,1504,5,0,s
1455,1531,9,0,s
2710,1532,5,1,s
2277,1536,5,1,s
127,1561,10,0,s
2971,1562,5,0,s
1021,1567,3,0,s
76,1569,6,1,s
257,1579,9,0,s
2348,1584,9,0,s
2130,1605,9,0,s
2971,1610,3,0,s
2371,1622,5,0,s
,1624,5,0,s
2332,1631,6,0,i
512,1637,3,0,s
2942,1657,7,0,s
1168,1673,2,0,s
1168,1690,5,0,s
1939,1698,4,0,s
2724,1707,7,0,s
1143,1708,2,0,s
246,1728,3,0,s
2971,1733,2,1,s
608,1770,4,1,s
598,1799,7,1,s
387,1800,2,0,s
841,1803,6,1,s
837,1804,5,1,s
1951,1810,5,1,s
2896,1820,6,1,s
939,1843,4,1,s
,1887,5,0,s
1915,1893,7,0,s
909,1913,7,1,s
35,1915,10,0,s
1981,1919,5,1,s
1981,1923,7,0,s
257,1929,4,0,s
2262,1938,8,0,s
2992,1939,9,0,s
841,1947,9,0,s
1800,1951,6,0,s
283,1968,1,0,s
385,1972,5,1,s
292,1974,6,0,s
1351,1981,6,1,s
58,1988,7,0,s
511,2009,8,0,s
1381,2017,4,1,s
2145,2019,7,0,s
114,2037,8,0,s
1228,2041,2,0,s
632,2049,7,1,s
2279,2103,7,1,s
1148,2117,7,1,s
1707,2119,3,1,s
346,2121,11,1,s
1207,2124,4,1,s
337,2130,9,0,s
1021,2145,5,1,s
772,2147,11,0,s
2934,2151,4,0,s
778,2158,5,1,s
118,2159,3,0,s
2568,2177,3,0,s
2568,2194,2,0,s
1562,2200,5,1,s
2145,2206,3,1,s
1185,2211,4,1,s
76,2239,6,1,s
1799,2246,3,1,s
1657,2262,2,1,s
2365,2277,8,1,s
292,2278,3,0,s
1536,2279,3,1,s
108,2315,11,1,s
566,2317,6,1,s
422,2332,8,1,s
1267,2348,6,0,s
229,2357,4,0,s
2332,2362,5,0,s
660,2365,7,0,s
1610,2366,6,0,s
608,2369,5,1,s
971,2371,6,1,s
1972,2377,4,1,s
1331,2378,8,1,s
58,2383,5,0,s
2317,2390,6,0,s
513,2440,5,1,i
598,2446,2,0,s
90,2464,3,0,s
153,2465,3,0,s
513,2476,4,1,s
752,2481,9,0,s
1673,2511,8,0,s
1947,2534,7,0,s
679,2547,8,1,s
2049,2556,7,0,s
2511,2567,5,0,s
337,2568,5,0,s
1923,2579,4,0,s
1631,2588,3,0,s
971,2605,11,0,s
1690,2636,8,0,s
1947,2648,7,0,s
2103,2694,9,1,s
12,2710,4,1,s
1331,2719,7,1,s
872,2724,6,0,s
658,2728,5,0,s
1923,2732,6,0,i
2803,2738,6,1,s
1087,2754,2,1,s
2383,2758,5,1,s
837,2770,3,0,s
2588,2796,10,0,s
,2798,5,1,s
1657,2803,5,0,s
1412,2818,6,0,s
921,2824,9,1,s
,2834,2,1,s
1187,2839,8,0,s
1919,2861,3,1,s
1947,2878,3,0,s
231,2879,5,1,s
817,2883,8,1,s
2896,2890,5,0,s
2942,2896,5,1,s
2818,2902,5,0,i
1055,2906,7,1,s
2710,2912,3,1,s
2719,2913,6,1,s
114,2934,3,0,s
1567,2942,7,1,s
2277,2946,2,1,s
74,2949,4,1,s
2371,2971,4,1,s
598,2978,6,0,s
2946,2979,7,0,s
158,2988,6,1,s
1331,2992,7,0,i
584,2997,2,1,s
