recruiter,recruit,degree,blk,testatus
1264,2707,8,1,s
2301,2752,6,0,s
1963,2753,5,1,s
1151,2760,6,0,s
2676,2764,7,1,s
383,2776,5,0,s
2970,2783,7,1,s
144,2784,5,0,s
1051,2785,7,0,i
443,2793,9,1,s
2225,2812,7,1,s
1125,2817,8,0,s
557,2826,7,1,s
2970,2836,8,1,s
349,2842,6,1,s
1764,2847,6,0,s
649,2848,4,0,s
1329,2864,8,0,s
2654,2866,7,1,s
32,2874,4,0,s
2303,2879,5,1,s
77,2886,3,0,s
329,2894,3,1,s
2609,2898,5,1,s
306,2900,2,1,s
1955,2908,10,1,s
930,2943,5,0,s
2532,2951,3,0,s
1718,2958,2,1,s
2764,2970,7,1,s
144,2991,5,0,s
2951,3000,4,1,s
