recruiter,recruit,degree,blk,testatus
1038,1234,6,0,s
2259,1260,4,1,s
2522,1274,6,1,s
1431,1311,10,1,s
779,1320,6,0,s
404,1334,3,0,s
1834,1339,4,0,s
768,1353,4,0,s
17,1408,5,0,s
2885,1416,5,1,s
1093,1427,7,1,s
181,1428,7,0,s
544,1431,5,1,s
870,1444,6,0,s
2464,1453,6,1,s
1654,1470,6,0,s
2686,1483,7,1,s
674,1500,3,1,s
1427,1523,2,0,s
1834,1531,9,0,s
2212,1533,4,1,s
1864,1535,2,1,s
2917,1539,3,1,s
2150,1543,4,0,s
1428,1547,6,0,s
2926,1594,5,0,s
287,1615,4,0,s
2069,1619,4,0,s
2482,1641,9,0,s
2727,1654,9,1,s
1982,1668,5,1,s
1031,1684,4,1,s
1500,1694,3,1,s
1143,1708,2,0,s
1311,1718,4,0,s
464,1724,5,0,s
509,1749,3,1,s
2352,1758,2,1,s
1845,1762,8,0,s
2440,1767,3,1,s
2978,1770,4,1,s
449,1773,6,1,s
2303,1776,5,1,s
1870,1786,6,0,s
2370,1788,4,0,s
779,1834,7,1,s
306,1839,4,1,s
1908,1845,6,0,s
1845,1854,8,0,s
569,1860,6,1,s
2097,1864,5,1,s
290,1870,4,0,s
370,1883,6,0,s
1915,1893,7,0,s
660,1908,5,1,s
2242,1910,10,1,s
210,1915,10,0,s
2097,1917,5,1,s
483,1951,6,0,s
1143,1966,6,1,s
408,1982,4,1,s
287,1988,7,0,s
1093,1992,6,1,s
1311,2006,5,1,s
10,2009,8,0,s
1758,2024,8,0,s
2515,2053,4,0,s
1043,2059,3,0,s
1708,2064,3,1,s
1092,2069,4,1,s
2228,2083,7,1,s
2905,2086,5,1,s
810,2095,7,1,s
1773,2097,5,0,s
449,2129,9,0,s
1860,2143,4,1,i
2624,2146,6,1,s
2607,2147,11,0,s
2024,2149,5,0,s
1339,2150,5,1,s
2069,2151,4,0,s
1320,2155,9,0,s
6,2175,6,1,s
1533,2176,8,0,s
1966,2186,6,0,s
1694,2192,3,1,s
939,2204,5,1,s
1260,2212,5,0,s
2624,2224,2,0,s
2242,2228,4,1,s
973,2242,5,1,s
2397,2259,8,1,s
672,2273,4,1,s
2365,2277,8,1,s
2611,2293,5,0,i
440,2301,4,1,s
1773,2303,7,1,s
458,2310,7,1,s
290,2322,2,0,s
2086,2352,5,1,s
229,2357,4,0,s
1444,2365,7,0,s
434,2366,6,0,s
883,2370,3,0,s
2417,2397,4,0,s
2024,2413,2,1,s
934,2417,10,0,s
1641,2423,4,0,s
513,2440,5,1,i
93,2445,2,0,s
2652,2447,4,0,s
1893,2448,4,0,s
90,2464,3,0,s
218,2470,7,1,s
2897,2482,8,0,s
2696,2486,2,1,s
2666,2495,5,0,s
552,2515,6,1,s
672,2522,7,1,s
1619,2549,5,0,s
608,2567,5,0,s
1092,2605,11,0,s
237,2607,5,1,s
2397,2609,8,0,s
1234,2611,7,0,s
2464,2613,6,0,s
703,2624,5,1,s
939,2633,5,1,s
1839,2634,6,0,s
569,2641,6,1,s
287,2652,5,1,s
306,2666,5,1,s
21,2674,5,0,s
1453,2681,4,1,s
370,2686,8,0,s
1762,2694,9,1,s
2666,2696,5,0,s
2779,2704,6,1,s
1223,2727,5,0,s
290,2741,2,0,s
210,2746,4,0,s
2905,2779,7,1,s
1762,2787,5,0,s
883,2802,8,1,s
1339,2814,6,1,s
306,2833,5,0,s
660,2834,2,1,s
1668,2844,5,0,s
,2876,1,0,s
2259,2885,5,0,s
1917,2897,7,0,s
2609,2898,5,1,s
1770,2905,5,1,s
2228,2913,6,1,s
1127,2915,6,1,s
1035,2917,8,1,s
1539,2926,7,0,s
1031,2935,5,1,s
2277,2946,2,1,s
1910,2954,5,1,s
2802,2956,5,0,s
2192,2965,5,1,s
2086,2974,3,1,s
2686,2976,8,0,s
8,2977,8,0,s
1198,2978,6,0,s
178,2980,8,1,s
1615,2992,7,0,i
