recruiter,recruit,degree,blk,testatus
878,1089,22,0,s
1375,1095,23,0,s
1731,1096,18,1,s
166,1097,24,1,i
2275,1105,21,1,s
1582,1119,24,1,s
1616,1125,15,0,s
1061,1133,27,0,i
657,1136,22,1,s
878,1139,16,1,s
2318,1143,21,0,s
1364,1147,25,1,s
2182,1152,30,1,s
,1166,24,0,s
702,1167,18,0,s
1766,1172,15,1,s
873,1189,24,0,s
25,1198,20,0,s
382,1206,22,1,s
191,1227,24,1,s
1147,1231,22,0,s
1198,1237,23,0,s
,1249,20,1,s
1337,1251,24,1,s
648,1252,29,1,s
813,1261,17,0,s
753,1262,29,0,s
85,1266,19,0,s
1139,1285,23,1,s
1328,1299,27,0,s
711,1313,22,1,s
1143,1315,16,0,s
2457,1316,13,0,s
1587,1327,22,1,s
638,1328,18,1,s
1485,1330,19,1,s
1401,1337,14,1,s
1070,1349,15,0,s
2,1350,34,1,s
1608,1364,20,1,s
1713,1375,21,0,s
1337,1378,23,1,s
255,1384,22,0,s
1166,1401,25,1,s
795,1417,17,0,s
60,1418,14,0,s
648,1430,21,1,i
1514,1441,28,0,s
180,1444,22,0,i
1083,1446,20,1,i
582,1454,19,0,i
795,1462,22,1,s
572,1468,13,1,s
642,1470,23,1,s
1879,1485,19,1,s
517,1489,20,1,s
407,1492,23,1,s
1636,1497,19,1,s
89,1503,21,1,s
1916,1514,26,0,s
409,1530,19,0,s
680,1539,20,0,s
2428,1582,18,1,s
1097,1587,21,1,i
975,1606,26,1,s
1530,1608,26,0,s
2485,1616,25,1,s
1097,1619,25,1,s
825,1636,18,1,s
949,1645,17,1,s
1251,1655,16,1,s
,1656,23,0,s
1606,1657,23,1,s
2317,1658,23,0,s
1731,1667,13,0,s
1468,1691,19,1,s
402,1700,20,1,s
2211,1713,16,1,s
1608,1715,23,1,i
711,1723,27,1,s
1806,1724,20,0,s
1470,1731,24,1,s
,1738,25,0,s
166,1756,21,1,s
1350,1759,24,0,s
982,1762,25,0,s
825,1766,22,1,s
1206,1767,23,1,s
261,1772,25,0,s
673,1782,22,1,s
2436,1798,26,0,s
1916,1806,24,1,s
606,1809,16,0,s
1700,1838,16,1,i
1691,1869,16,1,s
1798,1879,16,1,s
949,1911,18,1,i
1489,1916,22,1,s
659,1920,26,1,s
1869,1930,23,1,s
2013,1937,24,0,s
511,1966,17,0,s
1462,1989,17,0,s
670,1996,22,0,i
402,2003,20,0,s
713,2013,24,0,s
1125,2016,16,0,s
612,2029,21,1,s
,2033,18,1,s
1756,2045,15,1,s
60,2048,22,1,s
354,2064,17,0,s
859,2107,17,1,i
1227,2109,18,1,i
1636,2111,20,1,s
25,2135,24,0,s
733,2140,24,1,s
1249,2149,22,0,i
813,2171,21,1,s
2048,2174,24,1,s
2,2179,28,1,s
825,2182,18,1,s
2261,2184,20,0,s
89,2198,19,1,s
657,2208,24,1,s
893,2210,16,1,s
973,2211,21,0,s
1364,2217,16,1,s
71,2254,21,0,s
1330,2261,19,1,s
1097,2272,17,1,i
859,2275,22,1,s
2013,2282,20,1,s
1417,2285,22,0,i
382,2290,13,0,s
1869,2299,20,0,s
2217,2317,18,0,s
642,2318,25,0,s
1446,2321,20,1,s
1492,2339,24,1,s
515,2353,20,0,s
1013,2357,22,1,i
1989,2363,21,0,s
150,2389,21,0,s
1766,2399,20,1,s
1444,2413,25,0,s
1454,2428,25,0,s
2363,2436,16,1,s
2485,2450,24,0,s
1036,2451,8,1,s
566,2457,26,0,s
2261,2465,30,1,s
1189,2479,25,0,s
55,2485,16,0,s
