recruiter,recruit,degree,blk,testatus
2166,1278,19,0,s
710,1283,20,0,s
414,1301,19,0,s
414,1308,16,1,s
1255,1330,19,1,s
874,1331,25,0,s
166,1339,20,1,s
490,1351,24,0,s
1758,1353,14,0,s
172,1372,22,1,s
1995,1391,17,0,i
302,1393,18,1,s
2331,1400,19,0,s
924,1401,25,1,s
61,1406,16,1,i
2168,1411,29,1,i
1027,1415,28,0,s
2100,1436,23,1,s
896,1445,18,1,s
1883,1481,18,0,s
2168,1489,20,1,s
1928,1493,26,0,s
2340,1495,20,1,s
1745,1504,23,0,s
758,1506,26,1,s
414,1510,27,1,s
498,1514,26,0,s
2325,1516,13,0,s
1816,1520,24,1,s
2212,1521,23,0,s
1824,1524,21,1,s
2212,1543,17,0,i
2412,1545,14,1,i
1283,1556,24,1,s
2470,1558,18,0,s
2094,1572,19,0,s
1436,1574,22,0,s
2295,1618,17,1,s
61,1628,24,1,s
76,1629,15,0,s
466,1630,14,1,s
1125,1635,28,1,s
1796,1656,23,0,s
1186,1672,11,0,s
811,1693,21,1,i
571,1700,20,1,s
233,1706,16,0,s
2374,1710,24,0,s
650,1723,27,1,s
1351,1726,21,0,s
2042,1734,28,0,s
466,1737,18,0,i
236,1744,16,1,s
2042,1745,19,1,i
1630,1758,28,0,i
1796,1764,12,0,i
111,1777,17,1,s
1758,1788,21,0,s
337,1789,24,1,s
233,1796,26,0,s
1391,1815,19,1,s
2100,1816,21,0,s
1400,1820,17,1,s
874,1824,25,1,s
1041,1845,29,1,s
1710,1846,16,0,s
2488,1871,24,0,s
2180,1877,25,1,s
100,1883,24,1,s
2026,1890,21,1,i
1789,1896,18,0,s
225,1902,26,1,s
498,1928,19,0,s
1789,1932,21,1,s
290,1937,24,0,s
182,1939,18,1,s
1351,1948,18,0,s
386,1955,21,0,s
953,1963,18,1,s
495,1968,23,1,s
1726,1970,21,0,s
163,1977,19,1,s
1524,1995,21,0,s
1255,2014,28,0,s
1415,2017,24,0,s
,2023,15,1,s
591,2026,31,0,s
896,2028,19,0,i
705,2042,17,0,i
2174,2048,22,1,s
135,2061,15,0,s
2276,2094,15,0,s
133,2100,34,1,s
1174,2107,17,1,i
166,2134,29,0,s
2180,2135,24,0,s
1126,2166,17,0,i
1125,2168,21,1,s
2331,2174,24,1,s
1093,2178,19,1,s
182,2180,27,1,s
898,2182,18,1,s
1274,2193,19,0,s
1026,2209,19,0,s
,2212,19,1,s
532,2239,16,1,i
991,2276,16,0,s
590,2282,20,1,s
1035,2285,22,0,i
1339,2286,15,1,s
610,2290,13,0,s
2390,2295,24,1,i
1745,2309,21,1,s
2365,2325,25,0,s
1948,2328,14,0,s
290,2331,23,1,s
255,2340,16,1,s
302,2358,23,0,s
1415,2363,21,0,s
,2365,22,0,s
650,2367,22,0,s
532,2372,14,1,s
413,2374,26,1,s
1845,2376,18,1,s
368,2390,18,1,s
302,2412,17,1,s
1816,2428,25,0,s
938,2431,22,0,s
2363,2436,16,1,s
1283,2470,24,1,s
111,2480,31,0,s
287,2484,19,1,s
2212,2488,16,1,i
