recruiter,recruit,degree,blk,testatus
2020,1789,24,1,s
2288,1802,23,0,s
2316,1814,16,1,s
1175,1828,22,1,s
412,1838,16,1,i
616,1841,20,1,s
1389,1851,24,0,s
752,1854,18,1,s
2021,1861,20,1,s
1262,1868,15,1,s
1681,1887,18,1,s
2035,1890,21,1,i
386,1891,19,0,s
570,1906,23,0,s
2059,1909,30,1,i
1554,1911,18,1,i
2428,1914,22,1,s
2252,1919,23,1,s
326,1924,20,0,s
2335,1937,24,0,s
2192,1942,18,0,s
439,1943,20,0,s
997,1949,23,1,s
210,1951,28,0,s
679,1957,32,1,s
443,1959,21,1,s
2315,1965,22,0,s
1428,1969,21,1,s
1544,1972,18,1,s
575,1998,18,0,s
1053,2005,27,1,s
2490,2020,26,1,s
1969,2021,22,0,s
2034,2022,21,1,s
710,2031,21,1,s
507,2033,18,1,s
,2034,18,1,s
1789,2035,16,1,s
2414,2041,18,1,s
1828,2059,16,1,i
1061,2061,15,0,s
1174,2066,32,1,s
2366,2068,21,0,s
1610,2081,19,0,i
238,2098,16,1,i
83,2105,15,0,s
1311,2108,17,1,s
1351,2122,25,0,s
754,2134,29,0,s
2453,2138,20,1,s
1814,2142,24,1,s
1618,2151,20,1,s
1965,2156,22,1,s
2035,2162,20,1,s
1456,2176,29,1,s
2162,2183,30,1,i
2256,2185,20,1,s
2263,2187,19,1,s
2256,2190,15,1,s
1556,2192,22,1,s
441,2218,25,0,s
2379,2252,24,0,s
840,2254,21,0,s
246,2256,23,1,s
1368,2263,26,0,s
997,2267,30,0,s
2252,2274,18,0,s
370,2288,24,1,s
746,2291,23,0,s
1311,2296,29,1,s
959,2312,18,1,s
2388,2315,16,1,s
1969,2316,16,1,s
1289,2334,27,0,s
1391,2335,15,0,s
591,2355,25,0,s
1851,2358,23,0,s
2379,2366,25,0,s
413,2374,26,1,s
911,2376,18,1,s
,2379,25,0,i
804,2382,19,0,s
327,2385,15,0,s
754,2388,24,0,s
227,2414,23,0,s
441,2427,25,1,i
635,2428,25,0,s
2468,2447,16,1,s
321,2453,19,0,s
840,2460,15,1,s
427,2465,30,1,s
1814,2467,31,1,s
1253,2468,21,1,s
575,2490,19,1,s
1969,2494,22,1,s
