recruiter,recruit,degree,blk,testatus
,1083,15,0,s
573,1086,21,0,s
199,1087,19,0,i
1039,1088,20,0,s
2294,1094,15,1,s
2376,1099,17,1,s
211,1115,22,0,s
1820,1117,19,1,s
1039,1125,15,0,s
2058,1134,21,0,s
418,1151,16,1,s
1134,1154,21,0,s
49,1160,20,0,s
1285,1162,17,1,s
1820,1165,11,1,s
619,1193,24,1,s
2231,1252,29,1,s
,1253,15,0,s
1817,1257,21,0,s
1056,1259,17,1,s
,1267,19,0,s
808,1270,19,0,s
,1274,17,1,s
961,1275,24,1,s
1933,1278,19,0,s
2154,1280,21,0,s
745,1285,23,1,s
1991,1288,22,0,s
811,1295,23,1,s
1552,1299,27,0,s
1419,1300,13,0,s
638,1328,18,1,s
557,1347,18,0,s
2370,1359,18,1,i
957,1361,20,1,s
563,1370,19,0,s
792,1379,26,0,s
514,1391,17,0,i
579,1399,9,1,s
571,1400,19,0,s
884,1409,23,1,s
,1419,17,1,s
1409,1425,21,0,s
499,1426,20,0,s
1274,1436,23,1,s
1896,1449,21,0,s
1580,1456,23,0,s
541,1472,24,1,s
568,1484,28,0,s
938,1485,19,1,s
499,1495,20,1,s
1094,1508,25,1,s
1995,1512,20,1,i
1425,1526,16,0,s
1165,1530,19,0,s
2279,1532,15,0,s
164,1533,26,1,s
328,1545,14,1,i
1099,1547,16,0,s
,1552,17,0,i
1914,1556,24,1,s
33,1565,21,0,i
621,1570,18,1,i
1719,1574,22,0,s
325,1580,26,0,s
1193,1587,21,1,i
2216,1603,20,0,s
1391,1611,20,0,s
2214,1612,22,1,s
767,1620,15,1,s
1270,1626,25,0,s
568,1634,22,0,s
129,1646,16,1,s
150,1650,17,1,s
,1658,23,0,s
994,1685,21,1,s
1733,1692,16,0,s
1850,1693,21,1,i
678,1710,24,0,s
316,1713,16,1,s
833,1719,21,0,s
788,1724,20,0,s
2356,1726,21,0,s
301,1727,23,1,s
164,1733,18,1,s
988,1737,18,0,i
2309,1745,19,1,i
535,1765,18,0,s
1512,1772,25,0,s
1508,1774,15,1,i
678,1776,22,0,s
1485,1793,33,1,i
1117,1797,20,1,s
546,1806,24,1,s
1797,1811,25,1,s
767,1817,21,1,s
232,1820,17,1,s
644,1828,22,1,s
631,1846,16,0,s
1328,1847,21,1,s
642,1850,28,1,s
944,1857,21,0,s
1820,1861,20,1,s
69,1865,19,0,s
1099,1871,24,0,s
77,1885,18,1,i
1115,1892,21,0,s
1056,1896,18,0,s
144,1907,21,1,s
1270,1914,22,1,s
568,1922,21,0,s
1922,1928,19,0,s
938,1933,19,1,s
1436,1949,23,1,s
1359,1956,17,1,i
1512,1968,23,1,s
1658,1976,25,0,s
1650,1977,19,1,s
703,1988,13,1,s
1050,1991,29,0,s
,1995,21,0,s
2032,2016,16,0,s
661,2017,24,0,s
827,2025,18,0,s
1650,2032,23,0,s
1270,2039,14,0,s
2356,2043,25,1,s
33,2056,20,0,s
884,2058,18,1,s
1160,2072,23,1,s
415,2077,19,0,i
563,2094,15,0,s
894,2120,19,0,s
2280,2140,24,1,s
1806,2141,18,0,i
656,2154,19,1,s
1086,2158,16,0,s
719,2164,26,1,s
1125,2168,21,1,s
1765,2211,21,0,s
573,2213,20,1,s
431,2214,19,0,s
2211,2216,24,1,s
415,2221,25,1,i
957,2222,21,0,s
580,2223,16,1,s
2280,2231,23,1,s
1806,2242,18,0,s
557,2248,23,1,s
792,2261,19,1,s
325,2279,21,0,s
2444,2280,23,1,s
1658,2282,20,1,s
709,2283,16,0,s
678,2290,13,0,s
1977,2294,20,1,i
514,2296,29,1,s
144,2301,18,0,s
846,2309,21,1,s
1400,2331,23,1,s
2120,2353,20,0,s
316,2356,24,0,s
301,2366,25,0,s
619,2367,22,0,s
571,2370,30,0,s
1274,2373,15,1,s
1359,2376,18,1,s
709,2414,23,0,s
1280,2424,17,0,s
811,2429,24,1,s
938,2431,22,0,s
1806,2444,22,1,s
1399,2445,20,0,s
1933,2458,28,0,s
1115,2472,17,0,s
1359,2477,26,0,s
238,2487,26,1,s
2487,2500,24,1,s
