recruiter,recruit,degree,blk,testatus
831,1313,22,1,s
482,1331,25,0,s
1974,1342,16,0,s
2016,1356,15,0,s
2194,1357,25,0,s
2256,1386,22,1,s
349,1387,19,1,s
1331,1398,14,0,s
1170,1404,29,1,s
,1405,20,1,i
394,1411,29,1,i
2442,1416,23,1,s
1387,1435,22,1,i
598,1437,21,0,s
256,1439,15,1,s
1654,1446,20,1,i
571,1456,23,0,s
1526,1462,22,1,s
2132,1477,17,1,s
1839,1491,18,0,s
1811,1508,25,1,s
373,1526,16,0,s
1598,1550,18,1,s
1163,1564,29,1,s
,1579,25,0,i
2016,1590,28,0,s
820,1598,16,1,s
1770,1604,22,0,s
1456,1617,18,1,i
477,1632,17,1,s
1167,1644,16,0,s
712,1646,16,1,s
1579,1654,21,1,s
408,1663,18,0,s
1654,1676,19,1,s
1837,1677,30,0,s
869,1687,17,0,s
,1690,23,1,i
1342,1701,25,1,s
2405,1712,15,0,i
1147,1727,23,1,s
1508,1751,20,1,s
,1770,16,1,s
2169,1777,17,1,s
1857,1778,21,1,s
535,1782,22,1,s
2380,1792,18,0,s
1405,1793,33,1,i
1117,1797,20,1,s
1526,1801,27,0,s
1902,1803,17,1,s
917,1806,24,1,s
1797,1811,25,1,s
831,1836,33,1,s
1604,1837,23,0,s
1751,1839,16,0,s
1857,1843,17,1,s
1933,1850,28,1,s
1974,1854,18,1,s
19,1857,21,0,s
2229,1868,15,1,s
253,1871,24,0,s
2345,1874,19,1,s
1526,1882,24,1,s
712,1884,23,1,s
658,1886,20,1,s
477,1895,19,1,s
1751,1902,26,1,s
508,1903,19,0,s
1947,1909,30,1,i
229,1916,22,1,s
284,1923,26,0,i
1299,1925,19,0,s
349,1926,22,1,s
349,1929,21,1,s
1632,1933,19,1,s
1030,1947,14,1,s
1153,1953,15,0,s
1895,1974,21,1,s
100,1995,21,0,s
496,2001,16,0,s
1404,2003,20,0,s
318,2008,23,1,s
2323,2014,28,0,s
663,2015,18,0,s
1797,2016,16,0,s
2235,2017,24,0,s
1179,2065,20,0,s
2014,2068,21,0,s
1200,2078,23,0,s
2106,2084,23,0,s
1277,2089,25,0,s
1926,2106,12,1,s
1356,2132,21,0,i
107,2139,17,1,s
535,2146,23,0,s
,2161,16,1,s
803,2165,16,0,s
301,2169,21,1,s
19,2176,29,1,s
781,2185,20,1,s
971,2186,27,1,s
1299,2189,20,0,s
1933,2194,14,0,s
1953,2203,20,0,s
1770,2206,24,1,s
203,2229,17,1,s
2280,2231,23,1,s
1953,2235,23,0,s
,2241,25,1,i
1604,2249,15,0,s
284,2256,23,1,s
1837,2271,17,0,i
2185,2280,23,1,s
1676,2284,13,0,s
1690,2287,17,0,s
2379,2297,15,0,s
1037,2299,20,0,s
1037,2300,28,1,s
571,2306,17,1,s
79,2313,24,1,s
1179,2323,13,1,s
663,2334,27,0,s
2346,2339,24,1,s
2461,2344,23,1,s
883,2345,22,0,s
215,2346,20,0,s
404,2350,21,1,s
496,2363,21,0,s
619,2379,25,0,i
642,2380,16,0,s
240,2400,24,0,s
249,2404,22,1,i
1654,2405,19,1,s
124,2410,18,0,i
2249,2417,21,1,s
1925,2442,21,1,s
461,2443,22,0,i
2287,2444,22,1,s
53,2456,30,1,s
37,2457,26,0,s
2461,2460,15,1,s
1677,2461,17,1,s
299,2497,19,0,s
647,2498,15,1,s
