recruiter,recruit,degree,blk,testatus
1625,1484,28,0,s
1748,1502,19,0,s
,1504,23,0,s
1436,1506,26,1,s
1805,1523,17,1,s
,1529,19,1,s
,1536,19,0,s
618,1549,16,1,s
384,1551,21,1,s
1287,1557,16,1,s
2263,1588,22,1,s
1311,1601,27,1,s
1601,1625,16,0,s
1848,1633,15,1,s
2263,1635,28,1,s
916,1642,18,0,s
150,1650,17,1,s
2146,1671,16,1,s
2461,1677,30,0,s
295,1683,21,1,s
717,1685,21,1,s
1650,1721,16,0,i
617,1726,21,0,s
384,1733,18,1,s
2388,1738,25,0,s
984,1748,16,0,s
747,1762,25,0,s
1371,1766,22,1,s
278,1772,25,0,s
1625,1779,11,0,s
349,1791,24,1,i
2252,1793,33,1,i
2011,1805,17,1,s
505,1810,24,0,i
764,1814,16,1,s
916,1818,18,0,s
964,1819,26,0,s
598,1821,21,0,s
1671,1830,27,0,s
1772,1834,16,0,s
870,1837,23,0,s
1772,1848,25,0,s
1853,1852,25,1,i
1471,1853,20,1,s
1762,1864,16,0,s
140,1865,19,0,s
2154,1877,25,1,s
785,1879,16,1,s
1223,1885,18,1,i
59,1888,18,1,s
572,1905,31,0,s
2441,1909,30,1,i
474,1931,21,0,s
964,1938,22,0,s
1772,1943,20,0,s
1852,1950,16,1,i
1223,1957,32,1,s
1143,1990,19,0,s
885,1994,26,0,s
867,1997,25,0,s
348,2002,16,0,s
37,2010,18,0,s
2436,2011,15,1,s
1044,2014,28,0,s
1305,2028,19,0,i
2388,2047,24,0,s
2073,2055,17,1,s
311,2056,20,0,s
2356,2073,23,1,i
1549,2089,25,0,s
422,2097,19,1,s
2479,2118,19,0,s
427,2123,5,0,s
1143,2127,19,0,s
332,2131,25,0,s
1052,2146,23,0,s
1471,2152,32,0,s
797,2154,19,1,s
1885,2178,19,1,s
874,2180,27,1,s
2441,2183,30,1,i
1346,2185,20,1,s
1938,2214,19,0,s
2442,2238,21,0,i
2446,2252,24,0,s
531,2259,23,1,s
1805,2263,26,0,s
1305,2266,18,1,s
1683,2273,13,1,s
2118,2304,22,1,s
2446,2317,18,0,s
2238,2341,20,0,s
717,2356,24,0,s
316,2361,19,0,s
1805,2365,22,0,s
1099,2376,18,1,s
1037,2388,24,0,s
817,2426,26,1,s
427,2427,25,1,i
2259,2436,16,1,s
484,2441,27,1,s
1080,2442,21,1,s
2365,2445,20,0,s
2447,2446,21,1,s
2365,2447,16,1,s
2436,2454,19,1,s
40,2461,17,1,s
634,2463,19,1,s
728,2479,25,0,s
