recruiter,recruit,degree,blk,testatus
1514,1811,25,1,s
1726,1813,25,0,s
731,1820,17,1,s
217,1824,25,1,s
2362,1826,16,1,s
1,1828,22,1,s
2434,1831,24,0,s
156,1850,28,1,s
322,1851,24,0,s
2149,1853,20,1,s
269,1866,12,1,s
2299,1869,16,1,s
1613,1872,17,0,s
1247,1878,23,1,s
2381,1884,23,1,s
58,1889,16,0,i
1866,1894,19,0,i
1390,1895,19,1,s
1369,1912,17,1,s
1514,1916,22,1,s
2155,1918,13,1,s
440,1934,18,0,s
658,1936,24,1,s
2359,1946,15,1,s
1490,1957,32,1,s
2362,1961,19,0,s
1590,1967,25,0,s
1967,1974,21,1,s
64,1982,19,1,s
1718,1993,14,0,s
1165,1997,25,0,s
2303,2013,24,0,s
2403,2019,21,1,s
580,2033,18,1,s
1132,2044,30,0,s
587,2063,29,0,i
855,2075,19,1,s
1363,2080,19,1,s
101,2082,23,1,s
1850,2109,18,1,i
121,2110,28,0,s
1878,2111,20,1,s
217,2115,22,1,s
1934,2116,23,1,s
401,2119,26,1,s
2220,2130,19,0,s
2357,2149,22,0,i
2116,2155,31,0,s
1851,2163,20,1,s
2149,2179,28,1,s
1217,2181,28,0,s
1132,2191,23,0,s
498,2215,29,0,s
1364,2217,16,1,s
2500,2220,18,0,s
1719,2227,17,0,s
1415,2246,19,0,s
2367,2267,30,0,s
986,2276,16,0,s
610,2290,13,0,s
1217,2299,20,0,s
2434,2303,21,1,s
1299,2309,21,1,s
1244,2310,24,1,s
48,2324,24,1,s
2179,2326,25,1,s
1967,2330,21,1,s
1369,2336,16,0,s
816,2338,22,0,s
281,2345,22,0,s
1293,2348,20,0,s
1477,2355,25,0,s
825,2357,22,1,i
2476,2359,19,1,s
967,2362,22,1,s
2473,2364,20,1,s
2116,2367,22,0,s
1912,2381,27,1,s
1354,2403,19,1,s
224,2404,22,1,i
328,2410,18,0,i
586,2418,19,1,i
1720,2434,28,1,s
986,2438,20,1,s
1160,2450,24,0,s
1982,2468,21,1,s
2130,2473,22,1,i
1982,2476,15,1,s
1884,2480,31,0,s
58,2489,23,0,s
269,2499,30,1,i
1497,2500,24,1,s
