recruiter,recruit,degree,blk,testatus
2367,1035,24,0,s
2300,1037,17,0,s
242,1043,17,0,s
456,1057,23,0,s
2061,1061,20,0,s
2140,1063,17,1,s
878,1072,24,1,s
484,1077,24,0,s
1778,1089,22,0,s
2408,1109,17,1,s
1758,1110,17,0,i
169,1114,25,1,s
98,1117,19,1,s
98,1119,24,1,s
1231,1124,20,0,s
1316,1127,24,1,s
657,1136,22,1,s
1787,1141,14,1,s
2041,1159,20,1,s
484,1175,29,1,s
516,1178,24,1,s
886,1183,17,0,s
819,1220,16,0,s
85,1223,26,1,s
1611,1231,22,0,s
2047,1248,21,1,s
1778,1259,17,1,s
2240,1262,29,0,s
85,1266,19,0,s
739,1284,17,1,s
1479,1290,25,0,s
261,1297,19,0,s
1913,1312,17,0,s
2468,1315,16,0,s
1514,1316,13,0,s
849,1324,25,0,s
2113,1328,18,1,s
2097,1329,22,1,s
905,1330,19,1,s
567,1348,20,1,s
1611,1357,25,0,s
1348,1371,16,0,s
1178,1376,24,1,s
1061,1379,26,0,s
2206,1384,22,0,s
1248,1390,21,1,s
238,1420,30,0,i
2041,1437,21,0,s
2389,1450,16,0,s
2041,1458,15,1,s
261,1479,18,0,s
2137,1484,28,0,s
2394,1496,15,1,s
1894,1508,25,1,s
1231,1514,26,0,s
234,1528,19,1,s
,1533,26,1,s
812,1539,20,0,s
2395,1543,17,0,i
444,1544,20,1,s
1072,1550,18,1,s
1178,1572,19,0,s
701,1574,22,0,s
1995,1582,18,1,s
2114,1584,14,0,s
1390,1586,20,1,s
1866,1598,16,1,s
1586,1601,27,1,s
1479,1611,20,0,s
2140,1635,28,1,s
2346,1658,23,0,s
236,1671,16,1,s
2061,1678,19,0,s
2444,1679,23,1,s
100,1702,15,1,s
2313,1707,20,1,i
15,1709,22,0,s
37,1710,24,0,s
2097,1733,18,1,s
47,1748,16,0,s
1077,1755,14,0,s
2454,1756,21,1,s
47,1758,28,0,i
313,1763,24,1,s
535,1765,18,0,s
1857,1778,21,1,s
2205,1787,20,1,s
1119,1788,21,0,s
833,1790,11,0,s
281,1799,27,0,s
,1828,22,1,s
2097,1832,17,0,s
483,1849,14,0,s
418,1857,21,0,s
2313,1866,12,1,s
945,1894,19,0,i
444,1900,21,1,s
37,1913,24,0,i
1572,1916,22,1,s
1679,1923,26,0,i
1702,1931,21,0,s
905,1936,24,1,s
657,1939,18,1,s
456,1955,21,0,s
1109,1961,19,0,s
1799,1968,23,1,s
643,1978,23,0,s
625,1983,23,0,s
954,1985,23,1,i
567,1987,22,0,s
2001,1995,21,0,s
2061,1997,25,0,s
,2001,16,0,s
739,2009,9,1,s
1514,2013,24,0,s
2107,2019,21,1,s
1778,2041,18,1,s
771,2044,30,0,s
2001,2047,24,0,s
150,2053,17,1,s
1037,2055,17,1,s
164,2061,15,0,s
2055,2073,23,1,i
234,2097,19,1,s
322,2107,17,1,i
2313,2113,23,1,s
2350,2114,20,1,s
1183,2130,19,0,s
424,2131,25,0,s
1978,2133,20,0,s
1117,2137,14,1,s
1248,2140,24,1,s
535,2146,23,0,s
1955,2181,28,0,s
444,2205,18,0,s
1955,2206,24,1,s
864,2230,21,1,s
2282,2240,22,1,i
2206,2245,19,0,s
2372,2250,21,1,s
942,2253,15,1,s
2491,2277,19,0,i
1124,2281,26,0,s
2013,2282,20,1,s
1061,2296,29,1,s
1533,2300,28,1,s
1175,2313,24,1,s
1324,2315,16,1,s
1328,2325,25,0,s
748,2335,15,0,s
592,2346,20,0,s
404,2350,21,1,s
1586,2367,22,0,s
1985,2372,14,1,s
236,2374,26,1,s
2044,2385,15,0,s
1324,2389,21,0,s
1117,2391,24,0,s
1450,2394,26,1,i
148,2395,22,0,s
2019,2403,19,1,s
1702,2404,22,1,i
592,2408,14,1,s
1297,2414,23,0,s
972,2426,26,1,s
2240,2444,22,1,s
1584,2451,8,1,s
1114,2454,19,1,s
2130,2456,30,1,s
652,2465,30,1,s
1284,2468,21,1,s
2391,2469,20,0,s
625,2473,22,1,i
814,2488,16,1,i
1379,2491,14,0,s
1799,2495,13,0,s
1985,2496,26,0,i
748,2497,19,0,s
141,2500,24,1,s
