recruiter,recruit,degree,blk,testatus
2221,1688,19,1,i
1771,1695,17,1,s
2018,1696,14,1,s
200,1711,23,0,i
1395,1714,16,1,s
1152,1732,13,1,s
1554,1737,18,0,i
1395,1771,20,0,i
,1796,26,0,s
2018,1801,27,0,s
1861,1806,24,1,s
600,1821,21,0,s
58,1847,21,1,s
1588,1860,28,0,s
812,1861,20,1,s
1415,1887,18,1,s
352,1894,19,0,i
695,1898,19,0,s
1562,1919,23,1,s
2194,1933,19,1,s
2287,1948,18,0,s
,1970,21,0,s
1321,1972,18,1,s
2221,1984,17,1,s
2194,1989,17,0,s
2338,2005,27,1,s
40,2006,17,0,s
845,2018,20,0,s
2050,2033,18,1,s
1222,2041,18,1,s
1373,2050,30,1,s
608,2081,19,0,i
2283,2085,20,0,s
590,2090,17,1,s
1680,2100,34,1,s
590,2105,15,0,s
250,2110,28,0,s
917,2134,29,0,s
92,2141,18,0,i
536,2147,22,0,s
754,2158,16,0,s
2489,2172,17,0,s
851,2187,19,1,s
289,2194,14,0,s
1488,2207,23,1,s
1004,2215,29,0,s
,2221,25,1,i
812,2240,22,1,i
144,2243,23,1,s
680,2244,25,0,s
281,2246,19,0,s
2446,2252,24,0,s
2285,2270,21,1,i
2194,2279,21,0,s
,2283,16,0,s
2456,2285,22,0,i
2141,2287,17,0,s
1229,2288,24,1,s
1933,2324,24,1,s
1141,2332,19,1,s
1711,2338,22,0,s
592,2346,20,0,s
2244,2367,22,0,s
204,2398,17,0,s
508,2407,17,1,s
741,2413,25,0,s
2287,2416,22,1,s
496,2420,28,0,s
1796,2432,24,0,s
310,2446,21,1,s
812,2451,8,1,s
343,2456,30,1,s
461,2464,14,0,s
1972,2478,21,0,s
695,2479,25,0,s
279,2488,16,1,i
58,2489,23,0,s
1209,2493,20,0,s
917,2500,24,1,s
