recruiter,recruit,degree,blk,testatus
1157,1405,20,1,i
977,1406,16,1,i
553,1420,30,0,i
177,1442,29,0,s
2467,1443,13,1,s
2394,1450,16,0,s
241,1457,17,1,s
129,1466,14,0,s
33,1471,21,1,s
2425,1481,18,0,s
69,1515,22,0,s
577,1521,23,0,s
1731,1534,20,1,s
1808,1537,20,0,s
175,1540,15,0,s
923,1543,17,0,i
1013,1554,28,1,s
1315,1555,16,0,s
1706,1559,28,1,s
1819,1573,19,1,s
2323,1576,21,1,s
1882,1577,32,0,s
610,1580,26,0,s
600,1587,21,1,i
129,1589,26,0,i
1076,1590,28,0,s
977,1591,17,1,s
1153,1608,26,0,s
536,1611,20,0,s
2425,1627,25,0,s
257,1634,22,0,s
1739,1655,16,1,s
1079,1662,19,0,s
1521,1663,18,0,s
2351,1676,19,1,s
862,1697,35,0,s
1817,1702,15,1,s
417,1703,22,1,s
562,1704,20,1,s
2237,1706,16,0,s
2163,1731,24,1,s
,1735,21,1,s
309,1739,22,0,s
1219,1758,28,0,i
1325,1767,23,1,s
2428,1769,25,0,s
2445,1798,26,0,s
21,1799,27,0,s
175,1808,18,0,s
350,1810,24,0,i
257,1817,21,1,s
1388,1819,26,0,s
2489,1824,25,1,s
2404,1832,17,0,s
1238,1836,33,1,s
2196,1842,15,1,s
1555,1847,21,1,s
2428,1870,18,0,s
913,1876,20,1,s
2196,1882,24,1,s
1847,1886,20,1,s
1287,1899,19,0,s
1832,1904,14,1,s
532,1905,31,0,s
936,1908,17,0,s
963,1920,26,1,s
393,1932,21,1,s
862,1937,24,0,s
1289,1938,22,0,s
2023,1939,18,1,s
1735,1941,19,1,s
986,1999,20,0,s
2409,2004,29,0,s
2195,2013,24,0,s
467,2017,24,0,s
16,2018,20,0,s
705,2021,22,0,s
114,2023,15,1,s
1450,2025,18,0,s
1702,2043,25,1,s
1937,2046,19,0,s
1540,2089,25,0,s
557,2093,22,0,s
1274,2100,34,1,s
409,2101,16,1,s
577,2104,26,0,s
1932,2113,23,1,s
435,2132,21,0,i
580,2136,14,1,s
921,2163,20,1,s
1589,2168,21,1,s
825,2182,18,1,s
2334,2189,20,0,s
1171,2195,19,1,s
137,2196,22,1,s
1555,2197,20,0,s
1289,2200,14,0,s
196,2214,19,0,s
706,2218,25,0,s
2358,2237,18,0,s
2195,2250,21,1,s
,2256,23,1,s
870,2258,22,0,s
2351,2272,17,1,i
1312,2277,19,0,i
610,2323,13,1,s
1328,2325,25,0,s
1876,2334,27,0,s
1274,2338,22,0,s
1697,2344,23,1,s
2359,2351,17,0,s
825,2357,22,1,i
870,2358,23,0,s
705,2359,19,1,s
1274,2373,15,1,s
1057,2394,26,1,i
1702,2404,22,1,i
1543,2409,19,0,s
117,2425,23,0,s
612,2428,25,0,s
1157,2436,16,1,s
2409,2445,20,0,s
2359,2448,24,0,s
1904,2467,31,1,s
1580,2489,23,0,s
