recruiter,recruit,degree,blk,testatus
1604,952,19,1,s
1597,977,18,1,s
1354,979,17,0,s
47,989,16,1,s
1987,994,23,1,s
537,1010,21,1,s
1503,1011,23,1,s
46,1015,22,1,s
359,1026,23,0,s
579,1034,21,0,s
2494,1036,19,1,s
1095,1059,28,0,s
1289,1085,18,1,s
1224,1095,23,0,s
895,1098,19,0,s
796,1106,17,0,s
765,1123,20,0,s
895,1124,20,0,s
1403,1158,24,1,s
1026,1160,20,0,s
2124,1171,24,0,s
1368,1174,21,1,s
1343,1177,20,0,i
641,1180,26,0,s
1949,1186,21,1,s
1123,1208,16,0,i
552,1223,26,1,s
2026,1224,22,1,s
2200,1239,22,0,s
2203,1240,18,1,s
1745,1242,16,0,s
1267,1255,21,0,s
357,1257,21,0,s
1705,1266,19,0,s
196,1267,19,0,s
1626,1268,23,0,s
1436,1274,17,1,s
1059,1285,23,1,s
1557,1287,16,0,s
437,1288,22,0,s
723,1289,18,0,s
1403,1300,13,0,s
1452,1312,17,0,s
575,1314,20,0,s
1555,1315,16,0,s
977,1330,19,1,s
2124,1335,15,1,s
701,1340,18,1,s
1899,1343,24,0,i
723,1347,18,0,s
359,1352,16,1,s
1709,1354,22,1,s
796,1367,24,1,s
1267,1368,19,0,s
1424,1370,19,0,s
2115,1371,16,0,s
949,1386,22,1,s
58,1393,18,1,s
1888,1399,9,1,s
1347,1403,17,1,s
977,1406,16,1,i
2307,1415,28,0,s
602,1424,16,0,s
1174,1427,17,0,s
1106,1430,21,1,i
357,1436,23,1,s
103,1448,29,1,i
1424,1452,26,0,s
1901,1463,25,0,i
1367,1466,14,0,s
357,1479,18,0,s
1268,1481,18,0,s
1903,1486,15,1,s
1255,1503,21,1,s
2494,1519,22,0,s
1330,1520,24,1,s
6,1534,20,1,s
2325,1535,15,0,i
2307,1537,20,0,s
2386,1539,20,0,s
1367,1551,21,1,s
1920,1554,28,1,s
1605,1555,16,0,s
2124,1557,16,1,s
1852,1573,19,1,s
768,1577,32,0,s
1368,1597,19,1,s
1653,1600,13,1,s
855,1604,22,0,s
1705,1605,21,1,s
575,1610,7,0,s
979,1626,25,0,s
1519,1631,24,0,s
6,1634,22,0,s
1448,1635,28,1,s
253,1637,19,1,s
1095,1653,20,1,s
2026,1667,13,0,s
1709,1677,30,0,s
1771,1705,23,1,s
994,1709,22,0,s
1370,1725,18,0,s
537,1734,28,0,s
1539,1745,19,1,i
414,1752,23,1,s
176,1771,20,0,i
514,1781,19,1,s
,1783,27,1,s
2115,1793,33,1,i
784,1796,26,0,s
899,1818,18,0,s
1010,1840,21,1,s
2163,1851,24,0,s
753,1852,25,1,i
2115,1856,25,1,s
1370,1857,21,0,s
1403,1860,28,0,s
2088,1861,20,1,s
1818,1867,27,0,s
1330,1869,16,1,s
2144,1884,23,1,s
2163,1888,18,1,s
1867,1894,19,0,i
373,1899,19,0,s
1597,1901,14,1,s
1709,1903,19,0,s
2161,1910,24,1,i
544,1915,26,0,s
899,1920,26,1,s
2175,1921,26,0,i
1354,1936,24,1,s
2023,1938,22,0,s
2076,1949,23,1,s
1274,1953,15,0,s
1124,1965,22,0,s
386,1971,18,0,s
1335,1972,18,1,s
1894,1978,23,0,s
1705,1987,22,0,s
575,1998,18,0,s
2355,2020,26,1,s
544,2023,15,1,s
350,2026,31,0,s
1106,2038,27,1,i
2023,2042,17,0,i
1343,2063,29,0,i
1224,2076,15,1,i
2076,2080,19,1,s
46,2088,21,1,s
2175,2095,19,1,s
1452,2096,21,0,s
1223,2111,20,1,s
601,2115,22,1,s
429,2118,19,0,s
2257,2122,25,0,s
1903,2124,26,0,s
552,2127,19,0,s
,2128,15,0,s
2252,2143,18,1,s
,2144,18,0,s
601,2161,16,1,s
1573,2163,20,1,s
142,2175,14,1,s
1637,2181,28,0,s
1867,2191,23,0,s
1224,2200,14,0,s
1335,2203,20,0,s
1901,2247,18,1,s
768,2250,21,1,s
1793,2252,24,0,s
304,2257,18,0,s
2466,2260,20,0,s
1857,2261,19,1,s
1312,2277,19,0,i
1867,2278,20,0,s
2494,2307,17,0,s
1315,2317,18,0,s
437,2325,25,0,s
1034,2329,21,1,s
1479,2353,20,0,s
675,2355,25,0,s
236,2374,26,1,s
2143,2376,18,1,s
191,2386,17,1,s
249,2389,21,0,s
385,2407,17,1,s
1098,2442,21,1,s
1312,2448,24,0,s
541,2451,8,1,s
373,2466,20,1,s
1915,2469,20,0,s
1427,2478,21,0,s
2355,2479,25,0,s
903,2493,20,0,s
1949,2494,22,1,s
1315,2500,24,1,s
