recruiter,recruit,degree,blk,testatus
543,2183,30,1,i
1303,2190,15,1,s
1102,2196,22,1,s
218,2202,14,0,s
102,2207,23,1,s
,2219,15,1,s
2183,2237,18,0,s
2394,2246,19,0,s
2470,2248,23,1,s
1640,2272,17,1,i
1931,2275,22,1,s
1308,2278,20,0,s
2141,2287,17,0,s
2394,2293,15,0,s
1915,2302,23,0,s
1648,2307,17,0,s
89,2318,25,0,s
2318,2324,24,1,s
2246,2327,20,0,s
1516,2336,16,0,s
2324,2349,16,1,s
1958,2362,22,1,s
1752,2381,27,1,s
1468,2394,26,1,i
1702,2404,22,1,i
2004,2411,12,1,s
697,2422,21,0,s
1050,2432,24,0,s
2020,2450,24,0,s
427,2465,30,1,s
1916,2468,21,1,s
1558,2470,24,1,s
1611,2477,26,0,s
1594,2478,21,0,s
2020,2487,26,1,s
332,2488,16,1,i
930,2499,30,1,i
