recruiter,recruit,degree,blk,testatus
1652,781,30,0,s
710,785,17,1,s
1377,791,23,1,s
2441,818,20,0,s
1580,822,20,0,s
2184,835,24,0,s
2419,839,20,0,s
241,845,15,1,s
965,846,29,0,s
369,861,25,1,s
1320,863,19,1,s
2421,880,33,1,s
1765,887,24,0,s
1060,888,26,0,s
44,891,17,0,s
1377,897,21,0,s
2439,899,18,1,s
2434,900,25,1,s
1813,923,29,0,s
710,936,16,1,s
,945,19,0,i
86,950,26,0,s
,958,18,1,i
1938,964,18,0,s
1352,965,21,1,s
605,966,34,0,s
2215,988,18,1,s
2036,1004,27,0,s
1932,1010,21,1,s
395,1022,18,0,s
360,1023,16,1,s
2126,1038,19,1,s
966,1060,20,0,s
1442,1070,16,1,s
822,1088,20,0,s
1249,1093,25,1,s
1491,1105,21,1,s
1682,1108,19,1,s
846,1113,25,0,s
1480,1115,22,0,s
1105,1116,17,1,s
654,1127,24,1,s
1577,1144,26,0,s
2434,1150,16,0,s
83,1152,30,1,s
2275,1157,19,0,s
1572,1178,24,1,s
1852,1180,26,0,s
2278,1195,21,0,s
200,1201,20,0,s
153,1210,18,0,s
2437,1226,17,1,s
470,1249,20,1,s
2179,1251,24,1,s
1491,1263,21,0,s
1966,1273,17,0,s
1201,1277,23,0,s
1060,1281,27,0,s
1375,1289,18,0,s
2215,1303,23,0,s
1819,1316,13,0,s
363,1320,21,1,s
2124,1335,15,1,s
1263,1337,14,1,s
569,1340,18,1,s
611,1352,16,1,s
682,1356,15,0,s
500,1360,26,1,s
398,1366,23,1,s
1489,1371,16,0,s
153,1372,22,1,s
730,1375,21,0,s
1144,1376,24,1,s
2215,1377,28,0,s
1038,1380,24,1,s
,1386,22,1,s
525,1405,20,1,i
1386,1416,23,1,s
964,1417,17,0,s
1281,1438,17,0,s
690,1442,29,0,s
1738,1445,18,1,s
264,1454,19,0,i
1757,1456,23,0,s
241,1457,17,1,s
1989,1462,22,1,s
861,1480,19,1,s
781,1489,20,1,s
1273,1491,18,0,s
1405,1498,14,1,s
2078,1504,23,0,s
576,1509,14,1,i
2071,1530,19,0,s
1559,1558,18,0,s
1249,1559,28,1,s
2379,1565,21,0,i
1022,1567,18,1,s
835,1572,19,0,s
2036,1577,32,0,s
,1578,23,1,s
610,1580,26,0,s
1281,1584,14,0,s
2234,1588,22,1,s
2036,1593,22,0,s
,1616,25,1,s
750,1619,25,1,s
470,1642,18,0,s
1023,1652,18,1,s
1989,1656,23,0,s
818,1658,23,0,s
1885,1661,21,1,s
572,1671,16,1,s
1201,1682,19,0,s
2134,1698,20,0,s
99,1709,22,0,s
678,1719,21,0,s
1195,1721,16,0,i
500,1723,27,1,s
2388,1738,25,0,s
950,1748,16,0,s
345,1757,19,1,i
313,1763,24,1,s
2291,1765,18,0,s
936,1766,22,1,s
2234,1792,18,0,s
666,1793,33,1,i
1157,1799,27,0,s
2262,1813,25,0,s
1371,1819,26,0,s
2474,1820,17,1,s
629,1837,23,0,s
1738,1851,24,0,s
1405,1852,25,1,i
450,1885,18,1,i
2035,1890,21,1,i
1480,1901,14,1,s
785,1908,17,0,s
1340,1920,26,1,s
1320,1931,21,0,s
166,1932,21,1,s
1489,1938,22,0,s
241,1960,22,0,i
500,1966,17,0,s
2124,1989,17,0,s
1682,1990,19,0,s
2179,2011,15,1,s
1580,2014,28,0,s
607,2018,20,0,s
1178,2026,31,0,s
610,2035,16,1,s
2421,2036,19,0,s
80,2071,23,0,s
1938,2073,23,1,i
482,2078,23,0,s
52,2079,17,1,s
1417,2084,23,0,s
1671,2090,17,1,s
1813,2106,12,1,s
483,2124,26,0,s
846,2126,23,1,s
345,2134,29,0,s
1572,2145,15,0,s
1337,2179,28,1,s
202,2180,27,1,s
1890,2183,30,1,i
2389,2184,20,0,s
1989,2194,14,0,s
1652,2215,29,0,s
1438,2227,17,0,s
1990,2234,21,0,s
880,2262,16,0,s
2439,2270,21,1,i
1105,2275,22,1,s
2319,2278,20,0,s
2194,2279,21,0,s
2439,2283,16,0,s
690,2291,23,0,s
950,2302,23,0,s
2344,2303,21,1,s
2071,2319,22,1,s
,2327,20,0,s
950,2344,23,1,s
1757,2357,22,1,i
781,2364,20,1,s
1682,2366,25,0,s
1530,2374,26,1,s
690,2379,25,0,i
750,2388,24,0,s
150,2389,21,0,s
897,2395,22,0,s
525,2403,19,1,s
107,2419,28,0,s
2126,2421,15,1,s
1990,2434,28,1,s
486,2437,20,1,s
818,2439,19,1,i
1152,2441,27,1,s
1416,2442,21,1,s
897,2474,18,1,s
