recruiter,recruit,degree,blk,testatus
3043,3486,6,1,s
1209,3488,7,0,i
3170,3500,3,0,s
873,3567,7,0,s
1342,3571,3,0,s
730,3574,8,1,s
2340,3577,6,1,s
300,3589,5,1,s
1860,3594,4,1,s
1443,3630,4,0,s
1549,3648,6,0,s
3063,3654,5,1,s
3357,3662,7,1,s
247,3665,4,0,s
2541,3674,5,1,s
1690,3675,7,1,s
1248,3698,9,1,s
3312,3709,4,0,s
150,3712,2,1,s
2142,3739,5,1,s
489,3758,3,0,s
1342,3768,5,0,s
1812,3774,10,0,s
3154,3786,3,1,s
873,3795,7,1,s
2032,3796,3,1,s
3116,3840,7,0,s
606,3903,6,0,s
,3915,1,0,s
320,3932,4,0,s
1212,3959,6,0,s
2013,3973,2,1,s
3282,3982,2,1,s
3281,3992,3,1,s
