recruiter,recruit,degree,blk,testatus
496,2649,5,0,s
1103,2651,5,1,s
2353,2672,5,0,s
2001,2678,6,0,s
2243,2685,4,1,s
651,2687,7,0,s
2263,2700,6,0,s
1019,2721,3,1,s
2029,2722,4,0,s
2939,2732,3,0,s
1059,2739,6,1,s
124,2754,7,0,i
2799,2762,6,1,s
18,2785,5,0,s
1921,2799,7,1,i
688,2802,4,1,s
2721,2803,6,0,s
2622,2827,6,0,s
1154,2835,6,1,s
1161,2838,5,0,s
1545,2841,4,1,s
930,2852,3,1,s
2939,2887,6,0,s
3983,2911,2,1,s
3017,2928,9,1,s
1223,2931,5,1,s
2651,2937,4,0,s
2040,2939,5,1,s
3145,3011,4,1,s
2739,3017,3,0,s
3065,3034,5,0,i
,3054,6,1,s
408,3059,4,1,s
1633,3063,5,1,s
677,3065,9,1,s
2241,3076,5,1,s
14,3087,6,1,s
2353,3094,5,0,s
740,3108,4,1,s
2351,3109,7,0,s
,3119,2,0,s
1970,3127,11,0,s
1595,3128,7,1,s
2302,3143,9,1,s
879,3145,6,1,s
2732,3173,7,0,s
461,3182,4,1,s
408,3215,5,0,s
2018,3216,4,0,s
677,3225,3,0,s
461,3235,8,0,s
1389,3258,5,1,s
1368,3313,5,0,s
3547,3327,8,0,s
3869,3346,4,1,s
807,3387,4,1,s
3401,3389,2,0,s
2265,3391,5,1,s
950,3401,7,0,s
145,3405,4,1,s
931,3421,6,0,s
796,3446,6,1,s
1059,3452,4,0,s
2739,3468,6,1,s
3094,3499,5,1,i
2018,3506,7,0,s
834,3523,6,0,s
3939,3527,4,1,s
2139,3531,3,1,s
413,3544,5,0,s
1418,3547,7,1,s
2604,3629,6,1,s
780,3632,5,1,s
2465,3650,4,1,s
2622,3690,8,0,s
245,3697,4,0,s
3401,3716,5,0,s
2171,3729,9,0,s
1181,3737,6,1,s
2422,3755,5,0,s
2447,3764,15,1,s
2227,3796,3,1,s
2785,3844,4,0,s
3258,3858,3,1,s
2937,3869,5,0,s
2604,3884,3,1,s
2700,3886,2,0,s
2040,3887,3,1,s
3128,3895,7,1,i
1921,3906,6,0,s
3527,3927,6,0,s
1915,3931,4,1,s
879,3934,6,0,s
2243,3939,4,0,s
2139,3958,2,1,s
187,3966,3,1,s
2651,3981,6,1,i
19,3983,6,1,s
245,3989,8,0,s
2465,3992,3,1,s
