recruiter,recruit,degree,blk,testatus
280,2865,6,1,s
2815,2873,3,0,s
2711,2887,6,0,s
2472,2897,5,0,s
2799,2905,5,0,s
2377,2918,9,1,s
2121,2926,1,0,s
2215,2937,4,0,s
2887,2939,5,1,s
3126,2953,6,0,s
3722,3002,5,1,s
3435,3004,5,0,s
3026,3010,10,1,s
3815,3026,5,1,s
351,3034,5,0,i
1035,3048,6,0,s
413,3054,6,1,s
1035,3062,6,0,s
3034,3065,9,1,s
1212,3069,11,0,i
1936,3071,4,1,s
1408,3086,4,0,s
1370,3092,4,0,s
3602,3114,8,1,s
861,3118,5,1,s
64,3123,7,1,s
2557,3126,5,1,s
3126,3143,9,1,s
1781,3155,5,1,s
342,3158,2,0,s
2088,3178,2,0,s
1958,3212,9,0,i
606,3232,4,0,s
3445,3236,3,0,s
2690,3270,6,1,s
1073,3282,8,1,s
64,3287,5,0,s
3123,3293,4,1,s
280,3294,7,0,i
1900,3302,8,0,s
179,3327,8,0,s
3212,3339,6,0,i
1655,3340,8,1,s
979,3352,6,0,s
1962,3369,5,1,s
2905,3370,8,0,s
2815,3380,5,0,s
,3409,10,0,s
2873,3435,4,0,s
3026,3440,6,0,s
697,3445,5,1,s
3380,3447,5,0,s
3477,3449,6,0,s
3447,3477,4,0,s
1866,3486,6,1,s
2841,3495,4,0,i
3868,3511,4,0,s
697,3513,1,1,s
3939,3527,4,1,s
3440,3537,7,1,s
2684,3544,5,0,s
3339,3556,5,0,i
2730,3573,7,1,s
606,3574,8,1,s
3573,3602,3,1,s
1655,3622,6,0,s
1069,3635,2,0,s
967,3646,5,1,s
2690,3661,7,1,s
3380,3666,4,0,s
1211,3702,2,1,s
3739,3722,5,1,s
2000,3736,10,1,s
3232,3739,5,1,s
342,3747,3,0,s
1298,3754,6,0,s
14,3755,5,0,s
3048,3768,5,0,s
459,3769,5,0,i
2506,3773,4,1,s
3294,3809,7,1,s
2678,3815,5,1,s
3447,3857,3,0,s
1655,3860,5,1,s
2905,3868,10,1,i
3573,3888,5,1,s
3574,3889,7,1,s
1948,3893,8,0,s
2177,3909,3,0,s
2506,3939,4,0,s
3370,3953,4,0,s
1951,3990,4,0,s
