recruiter,recruit,degree,blk,testatus
,3098,9,1,s
473,3119,2,0,s
2135,3162,3,0,s
370,3187,6,1,s
337,3212,9,0,i
244,3213,9,0,s
2825,3217,4,1,s
1851,3235,8,0,s
1604,3236,3,0,s
789,3252,5,0,s
2548,3257,4,0,s
155,3316,6,0,i
61,3332,4,1,s
545,3339,6,0,i
503,3348,5,1,s
946,3350,8,1,s
,3359,2,1,s
145,3405,4,1,s
2350,3431,8,1,s
1266,3441,5,1,s
3236,3445,5,1,s
2016,3490,12,0,s
294,3493,4,1,s
,3497,6,0,s
3316,3520,6,0,s
3217,3521,4,1,s
1723,3526,2,1,s
1992,3539,4,0,s
2414,3546,3,0,s
1075,3553,2,0,s
2323,3561,7,1,s
829,3583,9,0,s
1570,3608,4,1,s
2871,3634,4,1,s
1137,3641,5,0,s
1597,3644,4,1,s
260,3649,4,1,s
3644,3654,5,1,s
2338,3659,4,0,s
1979,3662,7,1,s
244,3666,4,0,s
66,3668,4,1,s
314,3681,8,1,s
833,3698,9,1,s
2287,3725,10,0,s
3350,3736,10,1,s
1557,3749,7,0,s
2287,3770,5,1,s
792,3779,6,1,s
2227,3796,3,1,s
3668,3804,7,1,s
2796,3822,1,1,s
3187,3843,4,0,s
256,3872,7,1,s
1986,3901,5,0,s
497,3921,6,0,s
1062,3943,10,1,s
3252,3948,6,1,s
187,3966,3,1,s
3978,3972,6,0,s
3257,3978,5,0,s
3649,3981,6,1,i
538,3984,4,1,s
1616,3988,9,0,s
