recruiter,recruit,degree,blk,testatus
3098,3830,5,1,s
3508,3834,5,0,s
230,3836,3,0,s
3582,3841,5,0,s
1453,3850,8,1,s
1211,3851,3,0,s
881,3861,6,1,s
2790,3866,7,1,s
610,3870,3,1,s
3508,3874,4,0,s
1403,3883,5,0,s
3132,3893,8,0,s
1534,3895,7,1,i
3098,3907,5,0,s
118,3948,6,1,s
738,3952,3,0,s
2390,3968,9,0,i
2899,3985,4,0,s
1734,3995,7,0,s
2790,4000,5,1,s
