recruiter,recruit,degree,blk,testatus
1266,1608,5,1,s
693,1635,5,0,s
1307,1637,4,1,s
2986,1657,6,0,s
245,1665,5,1,s
,1671,3,0,s
2544,1691,4,1,s
3245,1692,4,1,s
2842,1696,5,1,s
265,1701,6,1,s
1635,1705,6,0,s
1637,1728,3,0,s
119,1742,6,1,s
1692,1743,9,0,s
1124,1774,4,1,s
2756,1798,13,1,s
2578,1806,4,1,s
204,1811,6,1,s
3774,1812,4,1,s
2456,1813,1,0,s
3740,1824,3,0,s
104,1840,4,1,s
3861,1850,6,1,s
714,1857,7,1,s
,1862,5,1,s
1691,1863,5,0,s
1154,1886,4,1,s
548,1902,5,0,s
3406,1908,5,0,s
1046,1910,2,0,s
819,1927,7,0,s
1665,1931,4,1,s
1091,1957,1,1,s
3632,1989,7,1,s
377,1995,6,1,s
2492,2029,9,0,s
,2031,5,1,s
2796,2037,4,1,s
3688,2056,11,1,s
2825,2063,4,0,s
1811,2092,2,1,s
475,2103,3,0,s
3632,2106,9,0,s
2450,2152,4,0,s
1635,2157,10,0,s
2320,2172,3,1,s
418,2193,7,1,s
1927,2201,3,0,s
3697,2254,9,0,s
3391,2265,3,1,s
3565,2279,4,1,s
1598,2282,9,0,s
3927,2320,11,0,s
1811,2343,9,1,s
1230,2354,6,0,s
3143,2391,4,1,s
,2397,6,1,s
1508,2423,3,1,s
2282,2431,6,0,s
3072,2446,4,1,s
662,2450,7,0,s
272,2456,9,1,s
2446,2487,2,0,s
3669,2488,5,1,s
2615,2492,6,1,s
2756,2497,7,1,s
265,2498,6,1,s
2056,2512,4,1,s
2842,2513,5,0,s
337,2520,2,0,s
337,2538,10,1,s
2446,2544,5,1,s
2157,2578,6,1,s
3116,2590,3,1,i
1798,2615,8,0,s
204,2628,1,1,s
441,2676,7,1,s
1230,2691,4,1,s
2961,2711,10,0,s
819,2724,7,0,s
3208,2753,4,0,s
2867,2756,4,1,s
2320,2787,4,1,s
61,2796,6,1,s
1553,2822,3,1,s
693,2825,9,1,s
1231,2842,3,0,s
2987,2847,8,1,s
1553,2852,3,1,s
1824,2867,9,1,s
3576,2868,9,1,s
1508,2891,4,0,s
,2892,6,0,s
2787,2893,4,0,s
1266,2906,3,1,s
2691,2919,5,0,s
548,2936,7,0,s
3354,2947,9,1,s
3774,2957,3,0,s
2520,2961,4,1,s
1302,2973,2,0,s
2544,2980,4,1,s
266,2984,1,0,s
2152,2986,6,0,s
91,2987,6,1,s
1995,2992,8,0,s
1321,3066,8,1,s
3443,3072,5,1,s
344,3077,5,1,s
403,3092,4,0,s
3441,3100,3,1,s
3072,3115,5,0,s
3122,3116,6,0,s
1886,3122,6,0,s
1857,3130,3,1,s
3100,3143,9,1,s
2867,3183,3,0,s
324,3186,4,0,s
1798,3191,4,1,s
713,3208,7,0,s
3358,3210,7,1,s
1553,3233,8,1,s
3115,3238,4,0,s
874,3245,5,0,s
441,3277,1,1,s
2431,3301,7,0,s
1302,3302,8,0,s
2282,3307,4,1,s
230,3320,5,1,s
3751,3329,6,0,i
61,3332,4,1,s
1374,3338,10,1,s
1496,3342,6,1,s
2892,3354,9,0,s
1862,3358,8,1,s
169,3360,7,1,i
91,3381,3,0,s
3639,3387,4,1,s
3387,3391,5,1,s
612,3396,2,1,s
3619,3406,5,0,s
1598,3409,10,0,s
1266,3441,5,1,s
2676,3443,8,0,s
1265,3521,4,1,s
3927,3527,4,1,s
405,3534,4,0,s
2397,3537,7,1,s
2343,3541,5,1,s
2891,3548,7,0,s
2691,3560,5,1,s
2919,3565,8,0,s
512,3573,7,1,s
337,3576,5,1,s
1862,3583,9,0,s
252,3604,3,1,s
1570,3608,4,1,s
435,3618,5,1,s
2691,3619,3,1,s
780,3632,5,1,s
2031,3639,5,1,s
2487,3643,5,0,s
714,3669,10,1,s
3548,3680,10,0,s
729,3684,3,0,i
3583,3688,8,1,s
3537,3694,4,1,s
245,3697,4,0,s
43,3740,5,0,s
3680,3749,7,0,s
2193,3751,6,1,i
1479,3753,5,1,i
3443,3774,10,0,s
1743,3794,2,0,s
617,3808,1,1,s
2092,3815,5,1,s
3116,3840,7,0,s
272,3861,6,1,s
548,3916,11,1,s
1657,3924,7,1,s
3840,3927,6,0,s
3527,3939,4,0,s
3238,3950,5,1,s
1742,3967,5,1,s
302,3979,5,1,s
266,3994,4,1,i
