recruiter,recruit,degree,blk,testatus
2772,2471,5,1,s
3205,2479,6,1,s
2341,2482,5,0,s
,2483,10,1,s
3262,2489,5,1,s
1866,2499,6,1,s
286,2531,3,1,s
3984,2535,9,0,s
2308,2560,9,1,s
1235,2575,3,0,s
1129,2577,6,0,s
1608,2584,4,1,s
2076,2611,5,1,s
2611,2615,8,0,s
1461,2630,4,0,s
804,2631,4,1,s
2035,2637,9,0,s
2824,2647,8,0,s
1383,2663,4,1,s
452,2693,5,0,s
1365,2704,4,0,s
3241,2735,5,0,i
1827,2742,5,1,s
2799,2762,6,1,s
2936,2764,6,0,s
1513,2767,6,1,s
3698,2772,6,1,s
1022,2798,7,0,s
1893,2799,7,1,i
941,2807,6,1,s
2314,2816,3,1,s
3046,2824,4,0,s
3002,2834,8,1,s
2424,2846,7,1,s
3605,2863,7,1,s
2324,2864,5,0,s
3752,2894,6,1,i
978,2918,9,1,s
2123,2936,7,0,s
3713,2938,5,0,s
3713,2967,8,0,s
3662,2970,3,0,s
2466,3002,5,1,s
2214,3023,2,0,s
289,3026,5,1,s
1833,3046,9,1,s
2863,3050,4,1,s
1685,3063,5,1,s
677,3065,9,1,s
636,3066,8,1,s
3046,3091,4,1,s
3122,3116,6,0,s
3965,3121,6,1,s
3418,3122,6,0,s
2499,3189,3,1,s
1303,3190,6,0,s
3046,3193,7,1,i
3002,3201,8,0,s
1634,3205,8,1,s
2046,3223,7,1,s
2489,3227,6,0,s
1836,3229,4,0,s
1964,3231,2,1,s
2214,3241,8,0,s
2693,3252,5,0,s
855,3255,6,1,s
169,3262,6,0,s
3321,3270,6,1,s
1513,3289,5,0,s
3722,3307,4,1,s
2130,3316,6,0,i
804,3321,4,1,s
1913,3336,5,1,s
203,3339,6,0,i
1685,3357,4,1,s
3023,3363,7,1,s
3122,3388,8,0,s
3227,3390,3,1,s
3662,3410,6,0,s
2377,3418,4,0,s
3336,3439,4,1,s
3026,3440,6,0,s
1194,3478,5,1,s
1182,3535,4,1,s
1515,3550,6,1,s
1372,3562,7,0,s
1047,3567,7,0,s
2584,3569,6,0,s
2424,3605,4,0,s
,3613,3,0,s
3864,3625,4,0,s
3388,3627,6,1,i
2560,3630,4,0,s
2483,3633,2,0,s
3654,3644,4,1,s
3063,3654,5,1,s
1979,3662,7,1,s
3241,3693,2,0,s
3478,3695,6,0,s
833,3698,9,1,s
1239,3704,5,0,s
1214,3713,4,1,s
2081,3715,4,1,s
3002,3722,5,1,s
182,3737,6,1,s
3722,3739,5,1,s
3201,3752,6,0,s
651,3785,5,0,s
3336,3821,3,1,s
3695,3864,2,0,s
2611,3868,10,1,i
477,3880,3,1,s
1989,3900,6,1,s
3189,3903,6,0,s
3662,3945,6,0,s
1343,3960,6,0,i
392,3965,4,1,s
286,3984,4,1,s
