recruiter,recruit,degree,blk,testatus
3541,1617,7,1,s
1112,1650,5,0,s
764,1702,3,1,s
330,1736,5,0,s
3070,1739,5,1,s
3681,1754,8,1,s
1075,1766,7,0,s
3500,1780,7,0,s
2497,1782,4,0,s
2057,1793,5,1,s
2668,1800,4,1,s
376,1828,5,1,s
2146,1847,6,0,s
1466,1850,6,1,s
3615,1855,2,0,s
1091,1863,5,0,s
2189,1879,4,1,s
3143,1948,6,1,s
764,1951,8,1,s
2396,1965,3,1,s
1375,1981,9,1,s
1617,1983,10,1,s
101,1984,5,1,s
2396,1994,3,1,s
1302,1995,6,1,s
3783,2024,2,1,s
5,2038,4,1,s
2939,2040,7,1,s
1617,2056,11,1,s
2600,2057,5,0,s
3031,2058,5,1,s
1396,2069,10,0,s
336,2081,8,1,s
1766,2085,7,1,s
694,2090,5,0,s
2549,2096,2,1,s
1558,2102,3,1,s
2535,2118,3,0,s
2458,2131,7,1,s
1983,2138,7,1,s
1122,2146,4,0,s
559,2181,3,1,s
3338,2189,8,1,s
2769,2198,3,0,s
1780,2206,3,1,s
1313,2222,4,1,s
1650,2234,5,0,s
516,2250,5,0,i
3065,2272,3,0,s
406,2288,3,0,s
149,2299,6,0,s
1994,2304,3,0,s
2330,2311,6,0,s
2893,2330,3,1,s
546,2347,7,1,s
2272,2389,5,0,s
211,2396,4,0,s
172,2402,3,1,s
39,2422,7,1,s
,2439,2,1,s
330,2458,5,1,s
3132,2469,6,1,s
1780,2485,4,0,s
1147,2497,7,1,s
1850,2523,6,1,s
3441,2535,9,0,s
1478,2539,5,1,s
2739,2549,6,1,s
561,2563,3,0,s
2299,2578,6,1,s
1983,2582,3,1,s
3488,2600,5,0,s
3564,2605,5,1,s
2081,2624,5,0,s
1739,2644,7,1,s
2347,2656,6,1,s
987,2668,8,0,s
320,2686,6,0,s
149,2689,6,0,s
3491,2706,6,0,i
1112,2731,5,0,s
2939,2732,3,0,s
2118,2739,6,1,s
2090,2744,6,0,s
1951,2769,6,1,s
3081,2782,3,0,s
8,2783,8,0,s
2893,2787,4,1,s
1122,2818,9,1,s
2644,2827,6,0,s
408,2857,4,1,s
152,2885,5,1,s
,2893,4,0,s
1241,2902,5,0,s
3365,2913,6,0,s
3565,2919,5,0,s
499,2933,4,1,s
2605,2939,5,1,s
3255,2953,6,0,s
211,2963,3,0,s
1374,2973,2,0,s
3848,2981,4,0,s
2578,2992,8,0,s
2739,3017,3,0,s
2069,3031,6,0,s
575,3032,5,1,s
,3037,5,0,s
489,3043,8,0,s
3811,3065,9,1,s
3733,3066,8,1,s
1097,3070,7,1,s
3836,3081,5,0,s
2347,3089,6,1,s
3365,3093,9,1,s
2689,3100,3,1,s
2497,3106,4,0,s
2582,3110,4,1,s
376,3128,7,1,s
2189,3132,5,1,s
3248,3134,9,0,s
3100,3143,9,1,s
1951,3158,2,0,s
1594,3170,6,1,s
3248,3177,6,1,s
1303,3190,6,0,s
3134,3196,4,1,s
408,3215,5,0,s
1702,3221,5,1,s
3541,3248,4,0,s
3948,3252,5,0,s
3839,3255,6,1,s
2539,3305,7,0,s
2402,3324,2,0,s
2893,3337,2,1,s
1374,3338,10,1,s
1520,3343,3,1,s
8,3344,5,0,s
3500,3351,6,1,s
3783,3365,3,1,s
2885,3369,5,1,s
3100,3441,5,1,s
3305,3473,8,1,s
2981,3488,7,0,i
2902,3491,5,0,s
2706,3495,4,0,i
3170,3500,3,0,s
2668,3527,4,1,s
330,3541,5,1,s
2827,3553,2,0,s
575,3560,5,1,s
3143,3563,2,1,s
,3564,2,1,s
3882,3565,8,0,s
2827,3568,5,0,s
366,3584,7,1,s
2549,3612,2,0,s
516,3615,3,0,s
693,3673,4,0,s
172,3681,8,1,s
60,3682,5,0,s
3948,3708,3,0,s
3823,3733,5,1,s
2102,3736,10,1,s
1591,3741,4,1,s
669,3759,4,0,s
555,3783,8,1,s
617,3808,1,1,s
2769,3809,7,1,s
1469,3811,7,0,s
172,3823,5,1,s
1855,3836,3,0,s
3037,3839,3,0,s
3190,3843,4,0,s
2782,3848,7,0,s
3563,3882,7,0,s
650,3932,4,0,s
1330,3948,6,1,s
2146,3953,4,0,s
