recruiter,recruit,degree,blk,testatus
2824,3046,9,1,s
2757,3057,5,1,s
57,3058,5,1,i
961,3066,8,1,s
2325,3103,5,0,s
2497,3106,4,0,s
3122,3116,6,0,s
1886,3122,6,0,s
2110,3203,5,1,s
2588,3207,6,0,s
3103,3226,2,0,s
2469,3239,9,0,s
589,3250,2,0,s
3809,3294,7,0,i
3863,3364,5,0,s
,3385,1,0,s
3122,3388,8,0,s
462,3406,5,0,s
1870,3417,8,0,s
1672,3418,4,0,s
827,3442,3,0,s
731,3450,7,0,s
1072,3463,3,1,s
1194,3478,5,1,s
463,3507,9,1,s
2684,3544,5,0,s
1194,3562,7,0,s
1781,3574,8,1,s
961,3578,3,1,s
1798,3582,7,0,s
1075,3597,5,1,s
1584,3599,6,1,s
252,3604,3,1,s
,3607,4,0,s
468,3624,1,1,s
3203,3626,2,1,s
3607,3652,2,0,s
1774,3655,4,1,s
2377,3661,7,1,s
2332,3682,5,0,s
1672,3706,6,1,s
1364,3716,5,0,s
114,3737,6,1,s
2422,3755,5,0,s
2221,3771,5,1,s
2285,3788,6,0,s
1359,3793,5,0,s
2285,3809,7,1,s
2277,3832,3,0,s
1799,3853,5,0,s
1395,3863,6,0,s
1868,3891,5,1,s
1302,3895,7,1,i
827,3901,5,0,s
3239,3902,8,0,s
320,3932,4,0,s
1742,3967,5,1,s
2742,3976,5,1,s
2466,3984,4,1,s
1688,3988,9,0,s
1734,3995,7,0,s
