recruiter,recruit,degree,blk,testatus
819,2724,7,0,s
1546,2726,6,0,s
2896,2735,5,0,i
3593,2754,7,0,i
2936,2764,6,0,s
1960,2768,4,1,s
2726,2770,6,0,s
1822,2780,2,0,s
1394,2806,5,1,s
2987,2847,8,1,s
408,2857,4,1,s
3522,2866,1,0,s
1725,2871,6,0,s
2449,2882,7,1,s
2538,2896,10,1,s
3283,2933,4,1,s
1431,2934,8,1,s
,2936,7,0,s
1340,2938,5,0,s
3787,2966,4,1,s
3202,2987,6,1,s
1727,3005,6,0,s
2607,3010,10,1,s
790,3039,5,0,s
74,3046,9,1,s
2847,3064,2,1,s
10,3065,9,1,s
3855,3070,7,1,s
8,3096,7,0,s
1281,3111,6,0,s
2590,3116,6,0,s
922,3125,7,0,s
2557,3126,5,1,s
826,3140,7,1,s
3593,3144,4,0,s
3787,3150,5,0,s
2088,3178,2,0,s
1947,3202,3,1,s
2882,3241,8,0,s
169,3262,6,0,s
1955,3263,3,0,s
1281,3282,8,1,s
3784,3283,6,1,i
3701,3308,7,0,s
1368,3313,5,0,s
568,3319,7,0,s
858,3328,6,1,s
2335,3358,8,1,s
2025,3378,4,1,s
850,3404,6,0,s
3125,3416,3,0,s
508,3425,3,1,s
2754,3437,4,0,i
1493,3464,8,0,s
2936,3496,4,0,s
863,3511,4,0,s
3328,3519,5,1,s
3416,3522,7,1,s
2392,3523,6,0,s
2768,3525,6,0,s
3583,3536,9,1,s
928,3573,7,1,s
2612,3574,8,1,s
2896,3583,9,0,s
3696,3584,7,1,s
1626,3593,7,0,s
1443,3630,4,0,s
483,3663,6,0,s
1434,3684,3,0,i
3684,3696,3,1,s
2607,3701,8,0,s
2726,3705,3,1,s
,3712,2,1,s
2938,3713,4,1,s
1654,3734,3,0,s
2287,3770,5,1,s
1546,3774,10,0,s
790,3783,8,1,s
2302,3784,2,1,i
1654,3787,5,0,s
2648,3835,5,1,s
3096,3837,5,0,s
3116,3840,7,0,s
928,3849,5,1,s
1897,3855,5,1,s
2557,3860,5,1,s
3860,3868,10,1,i
1697,3898,7,0,s
548,3916,11,1,s
124,3935,7,1,s
19,3983,6,1,s
1434,3995,7,0,s
3712,3997,3,1,s
