recruiter,recruit,degree,blk,testatus
1467,1706,8,1,s
3468,1714,6,1,s
264,1723,4,1,s
2604,1738,4,1,s
207,1776,7,0,s
2175,1778,4,1,s
137,1799,8,0,s
2737,1819,6,0,s
1036,1822,7,1,s
2742,1827,5,0,s
1432,1830,6,1,s
2257,1878,4,1,s
3124,1881,1,0,s
379,1882,7,1,s
630,1894,4,1,s
3906,1921,4,1,s
693,1924,7,0,s
2887,1962,11,0,s
567,1963,4,0,s
920,1967,3,0,s
49,1986,7,0,s
3632,1989,7,1,s
786,2006,5,1,s
3348,2020,4,1,s
3906,2040,7,1,s
1165,2043,5,0,s
2742,2053,3,1,s
2600,2057,5,0,s
3384,2090,5,0,s
3352,2116,7,1,s
264,2117,5,1,s
825,2125,3,1,s
2458,2131,7,1,s
407,2144,5,0,s
3410,2156,3,0,s
1635,2157,10,0,s
2847,2175,6,1,s
3014,2179,3,1,s
825,2204,2,1,s
895,2205,5,0,s
2179,2233,5,1,i
2803,2250,5,0,i
407,2257,7,1,s
3391,2265,3,1,s
1799,2282,9,0,s
2528,2315,6,0,s
3577,2340,5,0,s
2656,2347,7,1,s
2090,2354,6,0,s
613,2356,7,1,s
1305,2383,4,0,s
2566,2407,6,0,s
2233,2458,5,1,s
997,2461,9,1,s
3239,2469,6,1,s
2715,2510,3,0,s
1119,2528,9,0,s
2407,2546,5,0,s
213,2552,2,0,s
1162,2566,2,0,s
3732,2583,7,1,s
2020,2589,8,1,s
2383,2600,5,0,s
1432,2604,6,1,s
816,2617,10,0,s
1504,2633,6,1,s
2789,2651,5,1,s
264,2653,6,1,s
1367,2656,6,1,s
1355,2668,8,0,s
3757,2677,3,1,s
2282,2687,7,0,s
3014,2688,6,1,s
2887,2711,10,0,s
324,2715,5,0,s
3884,2717,6,1,s
2265,2721,3,1,s
2653,2728,4,0,s
3468,2737,3,1,s
3976,2742,5,1,s
3921,2755,5,0,s
1822,2780,2,0,s
1635,2789,5,1,s
1336,2798,7,0,s
2721,2803,6,0,s
1379,2826,3,1,s
3941,2847,8,1,s
2737,2871,6,0,s
2939,2887,6,0,s
3921,2913,6,0,s
2617,2935,3,0,s
2040,2939,5,1,s
2157,2950,6,1,s
659,2960,6,0,s
3884,2975,3,0,s
3239,2992,8,0,s
485,3014,9,0,s
1882,3022,8,0,s
843,3039,5,0,s
1986,3043,8,0,s
1504,3049,5,1,s
1416,3057,5,1,s
3811,3065,9,1,s
3669,3069,11,0,i
3238,3115,5,0,s
780,3124,6,0,i
3523,3176,8,0,s
2356,3177,6,1,s
2600,3179,3,0,s
1684,3180,5,0,s
324,3186,4,0,s
3358,3210,7,1,s
3014,3235,8,0,s
3445,3236,3,0,s
2687,3238,4,0,s
2204,3239,9,0,s
1706,3291,2,0,s
745,3292,3,0,s
3352,3318,5,0,s
3866,3348,5,1,s
979,3352,6,0,s
3833,3358,8,1,s
2407,3384,4,0,s
1022,3391,5,1,s
3473,3410,6,0,s
218,3413,5,1,s
3833,3428,8,0,s
,3432,2,0,s
630,3445,5,1,s
2020,3452,4,0,s
3711,3468,6,1,s
2687,3473,8,1,s
2131,3483,3,1,s
697,3513,1,1,s
2407,3514,3,1,s
1328,3523,6,0,s
2668,3527,4,1,s
381,3539,4,0,s
697,3544,5,0,s
207,3577,6,1,s
659,3603,4,1,s
2604,3629,6,1,s
780,3632,5,1,s
3413,3656,3,1,s
2939,3669,10,1,s
640,3701,8,0,s
3039,3711,8,1,s
1210,3732,6,1,s
2469,3753,5,1,i
3906,3757,5,0,s
379,3776,5,0,s
1336,3811,7,0,s
1318,3816,3,1,s
2461,3833,7,1,s
3358,3846,5,0,s
2583,3848,7,0,s
3432,3865,8,0,s
745,3866,7,1,s
48,3872,7,1,s
2604,3884,3,1,s
3022,3906,6,0,s
2125,3921,6,0,s
770,3936,5,1,s
1285,3941,7,1,s
367,3963,3,0,s
2913,3971,5,0,s
1714,3976,5,1,s
