recruiter,recruit,degree,blk,testatus
1630,1599,11,0,s
3111,1606,8,0,s
2675,1630,3,0,s
239,1642,5,0,s
1395,1667,6,1,s
2616,1675,3,0,s
1907,1676,2,1,s
2287,1753,4,1,s
2992,1761,4,1,s
3655,1774,4,1,s
502,1789,5,0,s
2219,1798,13,1,s
901,1806,4,1,s
1140,1816,3,1,s
3047,1839,2,1,s
,1860,2,1,s
3891,1868,5,0,s
11,1880,5,0,s
2489,1907,5,1,s
,1915,7,0,s
,1921,4,1,s
2983,1935,3,0,s
1907,1942,5,0,s
1081,1943,3,0,s
2804,1950,6,1,i
3507,1962,11,0,s
2253,1967,3,0,s
,1978,3,0,s
590,1983,10,1,s
1549,1984,5,1,s
1984,1999,5,1,s
3650,2001,5,1,s
3863,2064,2,1,s
3233,2066,5,0,i
2925,2072,3,0,s
2343,2082,4,1,s
3736,2102,3,1,s
1983,2138,7,1,s
582,2145,6,1,s
4,2154,5,0,s
1219,2176,2,0,s
3909,2177,3,1,s
3344,2195,2,0,s
881,2210,4,0,s
1149,2219,7,0,s
2253,2228,4,0,s
3911,2253,5,0,s
2421,2259,5,1,s
768,2263,5,0,s
2804,2287,8,1,s
2228,2312,11,1,s
2489,2332,3,0,s
3429,2337,1,0,s
2482,2341,4,0,s
2145,2343,9,1,s
2362,2349,4,0,s
2983,2362,2,1,s
3863,2364,4,0,s
2343,2421,5,1,s
1921,2454,8,1,s
2978,2459,1,1,s
3674,2465,4,1,s
2219,2482,5,0,s
3227,2489,5,1,s
2489,2521,7,1,s
2674,2538,10,1,s
3782,2575,3,0,s
1983,2582,3,1,s
1880,2595,5,0,s
3782,2616,2,1,s
172,2674,4,0,s
2821,2675,3,1,s
441,2676,7,1,s
1357,2679,8,1,s
2822,2683,5,1,s
3911,2701,6,1,s
3250,2781,7,1,s
1935,2784,5,1,s
768,2788,6,0,s
1006,2802,4,1,s
785,2804,4,0,s
818,2807,6,1,s
57,2808,5,1,s
1500,2821,5,1,s
1553,2822,3,1,s
3233,2826,3,1,s
623,2828,8,0,s
266,2839,6,1,s
2465,2852,3,1,s
1962,2887,6,0,s
1107,2896,10,1,s
845,2902,5,0,s
1297,2921,2,1,s
3782,2925,3,0,s
286,2959,4,0,s
687,2978,7,1,s
389,2979,10,1,s
1676,2982,6,1,s
1599,2983,3,1,s
266,2984,1,0,s
,2987,6,1,s
731,2988,3,1,s
36,2992,8,0,s
1581,3016,1,1,s
1339,3020,4,0,s
88,3033,4,0,s
1983,3047,7,1,s
2082,3083,2,1,s
3110,3095,7,1,s
439,3098,9,1,s
1107,3102,2,1,s
2582,3110,4,1,s
1281,3111,6,0,s
172,3134,9,0,s
3968,3146,5,1,s
4,3165,3,0,s
2066,3174,9,0,s
550,3203,5,1,s
3379,3204,5,0,s
1545,3227,6,0,s
1553,3233,8,1,s
2992,3239,9,0,s
3134,3248,4,0,s
589,3250,2,0,s
,3273,3,0,s
441,3277,1,1,s
3982,3282,8,1,s
2482,3285,5,0,s
1599,3319,7,0,s
3110,3339,6,0,i
2839,3344,5,0,s
1978,3375,4,0,s
3891,3379,4,1,s
846,3429,10,1,s
1630,3431,8,1,s
2210,3434,7,0,s
3507,3446,6,1,s
1,3448,4,1,s
2072,3463,3,1,s
2674,3491,5,0,s
3584,3502,6,0,s
464,3507,9,1,s
2521,3525,6,0,s
531,3536,9,1,s
2145,3567,7,0,s
3775,3584,7,1,s
1860,3594,4,1,s
1180,3611,2,0,s
435,3618,5,1,s
2465,3650,4,1,s
2521,3655,4,1,s
1967,3672,8,1,s
1606,3674,5,1,s
2332,3682,5,0,s
1816,3721,7,1,s
2421,3736,10,1,s
1357,3749,7,0,s
397,3750,3,0,s
1935,3762,8,1,s
464,3775,4,1,s
1149,3782,6,0,s
3611,3792,4,0,i
3584,3805,3,0,s
421,3823,5,1,s
354,3828,3,1,s
3594,3861,6,1,s
1395,3863,6,0,s
1500,3891,5,1,s
687,3897,5,1,s
3098,3907,5,0,s
3682,3909,3,0,s
2595,3911,7,1,s
3431,3968,9,0,i
1081,3981,6,1,i
1860,3982,2,1,s
518,3985,4,0,s
785,3991,2,0,s
2465,3992,3,1,s
