recruiter,recruit,degree,blk,testatus
2280,2387,6,1,s
1231,2391,4,1,s
2126,2405,7,0,s
3514,2407,6,0,s
3080,2416,5,0,s
1057,2420,4,1,s
3648,2438,3,0,s
2274,2441,5,1,s
372,2467,10,1,i
3011,2483,10,1,s
683,2490,4,1,s
2709,2494,7,0,s
2011,2497,7,1,s
665,2536,3,1,s
3351,2543,3,1,s
2407,2546,5,0,s
2577,2559,6,0,s
2407,2566,2,0,s
1129,2577,6,0,s
3144,2583,7,1,s
1588,2593,5,1,s
3791,2606,5,0,s
609,2633,6,1,s
3677,2654,4,1,s
,2669,7,0,s
3619,2691,4,1,s
3252,2693,5,0,s
1086,2704,4,0,s
1188,2709,5,1,s
3760,2716,4,0,s
279,2741,4,1,s
3593,2754,7,0,i
1062,2783,8,0,s
2546,2798,7,0,s
2716,2801,3,1,s
1623,2809,5,1,s
393,2814,5,1,s
1511,2820,4,0,s
3806,2849,8,1,s
280,2865,6,1,s
3548,2891,4,0,s
433,2897,5,0,s
2467,2898,6,1,s
58,2901,5,0,s
1361,2916,2,1,s
2898,2932,5,1,s
1254,2940,7,1,s
2932,2944,6,0,s
490,2954,2,0,s
1298,2959,4,0,s
2006,2977,2,1,s
3502,2998,4,0,s
3145,3011,4,1,s
2011,3022,8,0,s
1086,3028,6,1,s
3243,3031,6,0,s
1685,3063,5,1,s
2350,3080,2,0,s
14,3087,6,1,s
615,3093,9,1,s
2497,3106,4,0,s
3893,3132,5,1,s
3028,3136,7,0,s
3593,3144,4,0,s
3320,3145,6,1,s
3136,3173,7,0,s
3093,3201,8,0,s
1549,3211,5,1,s
778,3237,3,1,i
1576,3243,9,0,s
3948,3252,5,0,s
1588,3281,3,1,s
3765,3294,7,0,i
2606,3320,5,1,s
2105,3351,6,1,s
1685,3357,4,1,s
3750,3358,8,1,s
594,3377,3,0,s
2407,3384,4,0,s
1031,3385,1,0,s
1060,3411,6,1,s
3587,3434,7,0,s
81,3459,4,0,s
578,3478,5,1,s
1724,3497,6,0,s
121,3499,5,1,i
3584,3502,6,0,s
81,3514,3,1,s
2583,3536,9,1,s
3791,3548,7,0,s
3775,3584,7,1,s
2274,3587,7,1,s
2280,3590,4,1,s
2606,3593,7,0,s
3022,3607,4,0,s
3846,3619,3,1,s
393,3620,7,0,s
3011,3621,9,1,s
1434,3648,6,0,s
3357,3662,7,1,s
3145,3668,4,1,s
2441,3671,1,0,s
3237,3677,8,1,s
168,3698,9,1,s
2583,3732,6,1,s
352,3750,3,0,s
3980,3760,6,0,s
1708,3765,4,0,s
459,3769,5,0,i
464,3775,4,1,s
943,3791,4,0,s
3668,3804,7,1,s
58,3806,3,1,s
2180,3807,3,1,s
3294,3809,7,1,s
230,3836,3,0,s
3358,3846,5,0,s
2709,3850,8,1,s
479,3893,8,0,s
687,3897,5,1,s
2467,3930,7,1,s
124,3935,7,1,s
215,3945,6,0,s
2898,3948,6,1,s
2105,3980,3,0,s
286,3984,4,1,s
490,3989,8,0,s
