recruiter,recruit,degree,blk,testatus
393,2814,5,1,s
757,2862,3,0,s
2118,2868,9,1,s
2083,2880,3,0,s
2915,2882,7,1,s
2723,2884,3,0,s
3296,2886,4,1,s
2506,2905,5,0,s
3363,2912,8,0,s
648,2915,5,1,s
57,2947,9,1,s
201,2955,6,0,s
590,2979,10,1,s
2955,3004,5,0,s
2739,3017,3,0,s
3363,3023,2,0,s
3154,3058,5,1,i
391,3068,7,1,s
2814,3077,5,1,s
1634,3088,6,1,s
3469,3095,7,1,s
,3103,5,0,s
1968,3106,4,0,s
3095,3110,4,1,s
3962,3117,7,1,s
3937,3123,7,1,s
,3125,7,0,s
2094,3133,4,0,s
209,3147,6,0,s
379,3154,8,0,s
2905,3166,4,0,s
757,3170,6,1,s
1370,3178,2,0,s
3612,3180,5,0,s
3379,3204,5,0,s
2508,3222,6,0,s
2549,3223,7,1,s
3446,3228,5,0,s
2687,3238,4,0,s
2141,3239,9,0,s
2735,3241,8,0,s
1796,3244,3,1,s
37,3246,4,1,s
3916,3296,3,1,s
2768,3332,4,1,s
3110,3339,6,0,i
3869,3346,4,1,s
2915,3351,6,1,s
2882,3363,7,1,s
2430,3379,4,1,s
2214,3390,3,1,s
651,3401,7,0,s
919,3417,8,0,s
1766,3421,6,0,s
201,3430,3,1,s
626,3446,6,1,s
187,3450,7,0,s
1155,3451,6,0,s
3244,3469,5,1,s
644,3490,12,0,s
1434,3504,3,1,s
2639,3512,2,1,s
2768,3525,6,0,s
2707,3549,4,1,s
2768,3559,4,1,s
626,3562,7,0,s
606,3574,8,1,s
3904,3575,3,1,s
2549,3612,2,0,s
2625,3616,6,0,s
393,3620,7,0,s
3742,3632,5,1,s
3446,3673,4,0,s
404,3681,8,1,s
844,3690,8,0,s
2437,3706,6,1,s
1394,3720,4,1,s
3504,3727,3,0,s
2321,3742,3,1,s
232,3762,8,1,s
1433,3769,5,0,i
250,3785,5,0,s
2461,3833,7,1,s
1612,3869,5,0,s
1634,3875,2,0,s
3504,3892,5,1,s
2437,3903,6,0,s
2707,3904,4,1,s
,3909,3,0,s
404,3916,11,1,s
176,3929,7,0,s
3223,3931,4,1,s
3430,3937,2,0,s
176,3962,7,1,s
187,3966,3,1,s
1636,3981,6,1,i
785,3991,2,0,s
