recruiter,recruit,degree,blk,testatus
1666,3746,4,0,s
530,3747,3,0,s
343,3764,15,1,s
3998,3772,9,0,s
3099,3777,5,1,s
3898,3802,5,0,s
1275,3806,3,1,s
1469,3811,7,0,s
982,3828,3,1,s
2811,3843,4,0,s
2709,3850,8,1,s
2557,3860,5,1,s
2064,3863,6,0,s
1085,3867,4,0,s
2040,3887,3,1,s
701,3898,7,0,s
1086,3899,8,0,s
2040,3906,6,0,s
2701,3911,7,1,s
2137,3950,5,1,s
1085,3956,7,1,s
1627,3957,4,1,s
2040,3983,6,1,s
1870,3988,9,0,s
480,3998,3,0,s
