recruiter,recruit,degree,blk,testatus
579,2700,6,0,s
920,2720,5,0,s
604,2728,4,0,s
2641,2745,5,0,s
383,2767,6,1,s
2849,2797,6,1,s
1016,2798,7,0,s
3533,2803,6,0,s
785,2804,4,0,s
410,2823,7,1,s
3440,2837,6,1,s
1231,2842,3,0,s
2175,2847,8,1,s
642,2849,8,1,s
3181,2854,3,1,s
32,2857,4,1,s
2246,2863,7,1,s
1626,2875,7,1,s
3956,2896,10,1,s
2641,2900,6,1,s
3440,2910,6,1,i
,2912,8,0,s
611,2943,4,0,s
2964,2950,6,1,s
1670,2964,5,1,s
490,2974,3,1,s
,2985,2,0,s
1272,3000,5,1,s
1247,3018,2,1,s
3363,3023,2,0,s
2343,3040,3,1,s
,3059,4,1,s
612,3072,5,1,s
2803,3075,3,0,s
2325,3103,5,0,s
612,3140,7,1,s
1313,3143,9,1,s
2585,3146,5,1,s
3993,3181,3,1,s
1750,3184,3,1,s
1962,3188,6,0,s
2854,3194,7,1,s
1406,3209,3,0,s
3390,3227,6,0,s
168,3233,8,1,s
1272,3309,7,1,s
3464,3313,5,0,s
1272,3315,4,0,s
2910,3316,6,0,i
78,3330,6,1,s
2391,3334,8,0,s
1520,3343,3,1,s
2912,3363,7,1,s
350,3372,2,1,s
2214,3390,3,1,s
3640,3403,5,1,s
2823,3415,7,1,s
1616,3431,8,1,s
3075,3440,6,0,s
3774,3443,8,0,s
3140,3464,8,0,s
3184,3515,5,0,s
1854,3519,5,1,s
2246,3533,4,0,s
3440,3537,7,1,s
1418,3547,7,1,s
3103,3552,2,1,s
1084,3561,7,1,s
2284,3579,2,0,s
2896,3583,9,0,s
559,3598,5,1,s
1247,3601,5,0,s
2450,3610,6,0,s
3330,3625,4,0,s
1514,3640,6,0,s
2900,3688,8,1,s
1445,3695,6,0,s
2491,3734,3,0,s
2823,3742,3,1,s
2659,3744,3,1,s
456,3759,4,0,s
662,3774,10,0,s
3561,3798,3,1,s
1042,3810,7,0,s
1372,3821,3,1,s
2585,3829,4,0,s
1358,3852,5,1,s
2700,3886,2,0,s
3989,3911,7,1,s
3989,3928,5,1,s
1782,3956,7,1,s
456,3957,4,1,s
2863,3979,5,1,s
431,3988,9,0,s
2837,3989,8,0,s
785,3991,2,0,s
1670,3993,6,1,s
