recruiter,recruit,degree,blk,testatus
1578,1563,4,1,s
896,1573,10,0,i
2951,1578,4,1,s
2455,1585,7,0,s
657,1590,6,1,s
2016,1597,9,1,s
3431,1616,5,1,s
2455,1644,9,0,s
355,1660,3,1,s
3006,1669,9,1,i
1743,1692,4,1,s
896,1716,7,0,s
3925,1743,9,0,s
657,1757,4,0,s
749,1761,4,1,s
1072,1766,7,0,s
2467,1768,5,1,s
2175,1778,4,1,s
2057,1793,5,1,s
1828,1796,4,0,s
3618,1804,2,1,s
1408,1809,3,1,s
3117,1825,9,1,s
376,1828,5,1,s
1495,1830,6,1,s
2231,1851,4,0,s
1154,1886,4,1,s
3330,1891,3,1,s
3383,1894,4,1,s
,1902,5,0,s
2081,1911,6,1,s
900,1952,2,0,s
1590,1999,5,1,s
2142,2000,6,0,s
2974,2016,4,1,s
3383,2048,5,1,s
377,2057,5,0,s
3407,2061,8,1,s
2825,2063,4,0,s
3863,2064,2,1,s
220,2073,7,1,s
3904,2075,1,0,s
744,2077,4,1,s
1793,2081,8,1,s
1578,2085,7,1,s
1500,2110,7,0,s
2231,2130,5,0,i
3253,2142,6,0,i
377,2164,8,1,s
3364,2167,5,0,s
2847,2175,6,1,s
3680,2187,6,1,s
1757,2225,3,0,s
3739,2231,9,0,s
2048,2251,11,1,s
1131,2252,6,0,s
234,2279,4,1,s
2680,2285,8,0,s
687,2332,3,0,s
709,2336,4,1,s
1026,2350,4,1,s
3863,2364,4,0,s
3863,2370,1,0,s
3418,2377,5,1,s
972,2380,5,0,s
1616,2391,4,1,s
826,2401,3,1,s
3925,2432,3,0,s
1109,2448,3,1,s
1398,2455,6,0,s
1669,2467,10,1,i
2789,2484,4,0,s
3988,2485,4,0,s
2332,2489,5,1,s
919,2495,5,0,s
404,2529,2,1,s
621,2530,3,1,s
1999,2536,3,1,s
964,2554,4,1,i
3960,2556,4,0,s
2908,2597,6,0,s
1585,2610,4,1,s
804,2631,4,1,s
3407,2640,3,0,s
1055,2647,8,0,s
3361,2648,5,1,s
900,2660,9,0,s
2164,2680,10,0,s
3491,2706,6,0,i
3904,2707,5,1,s
3247,2789,5,1,s
2164,2797,6,1,s
1402,2811,8,0,s
826,2821,5,1,s
2130,2825,9,1,s
2940,2835,6,1,s
2680,2838,5,0,s
1510,2847,8,1,s
3941,2878,6,0,s
212,2888,5,1,s
3253,2894,6,1,i
2364,2908,8,0,s
3361,2912,8,0,s
2187,2938,5,0,s
1270,2940,7,1,s
474,2951,2,1,s
940,2965,4,0,s
749,2967,8,0,s
1398,2974,3,1,s
693,2981,4,0,s
36,2992,8,0,s
1804,3000,5,1,s
3722,3002,5,1,s
2485,3006,2,0,s
1055,3036,3,0,s
3739,3071,4,1,s
1830,3074,1,1,s
2610,3082,7,1,s
2085,3117,7,1,s
1886,3122,6,0,s
542,3127,11,0,s
3127,3131,6,1,s
75,3152,5,0,s
3491,3164,8,0,s
2640,3168,6,0,s
1485,3192,6,0,s
,3247,3,1,s
84,3253,4,1,i
2130,3316,6,0,i
1669,3330,6,1,s
3330,3338,10,1,s
1379,3342,6,1,s
1520,3361,3,0,s
958,3364,5,0,s
489,3383,4,1,s
3036,3388,8,0,s
1159,3392,5,0,s
1055,3407,5,0,s
2048,3411,6,1,s
919,3417,8,0,s
3122,3418,4,0,s
2350,3431,8,1,s
1828,3438,2,1,s
,3442,3,0,s
2797,3447,5,0,s
1559,3491,5,0,s
1072,3543,4,0,i
928,3573,7,1,s
36,3575,3,1,s
300,3589,5,1,s
3618,3592,10,1,s
1757,3593,7,0,s
435,3618,5,1,s
744,3640,6,0,s
1597,3644,4,1,s
2455,3646,5,1,s
3644,3654,5,1,s
2077,3676,3,0,s
958,3680,10,0,s
2332,3682,5,0,s
1379,3687,3,0,s
3925,3717,4,1,s
3739,3722,5,1,s
2279,3725,10,0,s
3342,3729,9,0,s
940,3735,3,1,s
2142,3739,5,1,s
3417,3744,3,1,s
3592,3764,15,1,s
1590,3778,3,1,s
1743,3794,2,0,s
2077,3798,3,1,s
492,3826,7,0,s
3589,3833,7,1,s
3735,3850,8,1,s
3364,3863,6,0,s
1830,3897,5,1,s
3575,3904,4,1,s
3168,3925,6,0,s
2847,3941,7,1,s
1585,3945,6,0,s
2894,3960,6,0,i
1616,3988,9,0,s
