recruiter,recruit,degree,blk,testatus
463,3507,9,1,s
2639,3512,2,1,s
1768,3517,5,0,s
1182,3535,4,1,s
1974,3548,7,0,s
626,3562,7,0,s
3636,3598,5,1,s
1302,3607,4,0,s
3643,3636,4,0,s
2487,3643,5,0,s
530,3652,2,0,s
1922,3659,4,0,s
1669,3680,10,0,s
2607,3701,8,0,s
1403,3740,5,0,s
1591,3741,4,1,s
979,3768,5,0,s
,3792,4,0,i
3228,3793,5,0,s
1591,3848,7,0,s
615,3868,10,1,i
1337,3876,4,0,s
1403,3883,5,0,s
3189,3903,6,0,s
1694,3917,9,0,s
743,3924,7,1,s
2467,3930,7,1,s
1062,3943,10,1,s
1477,3946,1,0,s
374,3981,6,1,i
1423,3996,4,0,s
