recruiter,recruit,degree,blk,testatus
1573,2970,3,0,s
3457,3008,7,1,s
948,3043,8,0,s
3185,3047,7,1,s
3654,3063,5,1,s
1439,3072,5,1,s
3837,3096,7,0,s
752,3105,5,1,s
1053,3113,3,1,s
3895,3128,7,1,s
3841,3133,4,0,s
3248,3134,9,0,s
757,3170,6,1,s
3878,3177,6,1,s
3667,3185,5,1,s
2542,3197,5,0,s
1386,3218,2,0,s
157,3242,2,1,s
1386,3248,4,0,s
2828,3268,5,1,s
757,3279,5,1,s
1111,3308,7,0,s
2251,3327,8,0,s
1669,3330,6,1,s
2251,3341,3,0,s
2105,3351,6,1,s
763,3354,9,0,s
3662,3357,4,1,s
350,3372,2,1,s
1022,3391,5,1,s
1159,3392,5,0,s
2206,3393,5,0,s
1111,3403,5,1,s
1386,3409,10,0,s
,3417,8,0,s
379,3432,2,0,s
1111,3457,5,0,s
2674,3491,5,0,s
3170,3500,3,0,s
458,3540,2,0,s
752,3568,5,0,s
471,3572,9,1,s
3841,3582,7,0,s
20,3607,4,0,s
1573,3616,6,0,s
2781,3622,6,0,s
1519,3640,6,0,s
1780,3649,4,1,s
1839,3654,5,1,s
706,3660,3,0,s
2970,3662,7,1,s
739,3664,3,0,s
3797,3667,2,1,s
1669,3680,10,0,s
,3681,8,1,s
2867,3688,8,1,s
99,3690,8,0,s
1070,3710,9,1,s
177,3711,8,1,s
3327,3741,4,1,s
196,3764,15,1,s
4000,3766,6,0,s
1753,3776,5,0,s
1595,3778,3,1,s
94,3790,3,0,s
2375,3797,4,1,s
3866,3800,4,1,s
2180,3807,3,1,s
1962,3810,7,0,s
739,3820,6,0,s
2492,3821,3,1,s
2868,3837,5,0,s
2790,3841,5,0,s
3432,3865,8,0,s
3457,3866,7,1,s
3820,3878,10,0,s
1302,3895,7,1,i
3680,3914,2,1,s
639,3918,2,0,s
133,4000,5,1,s
