recruiter,recruit,degree,blk,testatus
,2163,1,0,s
3711,2172,3,1,s
3408,2185,2,0,s
3053,2192,5,1,s
72,2193,7,1,s
978,2219,7,0,s
2483,2221,7,1,s
1904,2224,7,1,s
2938,2240,6,0,s
2725,2241,6,1,s
978,2242,2,1,i
3533,2246,5,0,s
1183,2250,5,0,i
1294,2253,5,0,s
2341,2256,3,0,s
1583,2280,11,0,s
1933,2286,4,0,s
855,2308,7,0,s
1089,2313,4,0,s
2172,2320,11,0,s
,2323,7,1,s
1183,2331,6,0,s
2489,2332,3,0,s
381,2338,5,0,s
3443,2341,4,0,s
2532,2353,6,0,s
372,2379,6,0,s
3334,2391,4,1,s
3903,2437,3,0,s
3650,2465,4,1,s
183,2466,6,1,s
3239,2469,6,1,s
906,2483,10,1,s
2521,2489,5,1,s
3554,2491,6,1,s
3751,2515,6,1,s
2955,2519,4,1,s
3155,2521,7,1,s
1714,2528,9,0,s
2803,2532,2,0,s
3849,2539,5,1,s
2308,2560,9,1,s
2157,2578,6,1,s
2001,2623,5,1,i
3616,2625,4,0,s
2331,2629,1,0,s
521,2637,9,0,s
2824,2647,8,0,s
441,2676,7,1,s
2001,2678,6,0,s
1479,2722,4,0,s
1479,2725,2,1,s
3992,2761,4,0,s
2250,2803,6,0,s
1090,2811,8,0,s
3046,2824,4,0,s
2151,2849,8,1,s
3239,2853,9,0,s
3289,2864,5,0,s
3525,2879,4,1,s
255,2912,8,0,s
3053,2915,5,1,s
1340,2938,5,0,s
2964,2950,6,1,s
3408,2955,6,0,s
3516,2964,5,1,s
3713,2967,8,0,s
590,2979,10,1,s
2578,2992,8,0,s
3916,3003,7,1,s
2483,3011,4,1,s
749,3020,4,0,s
1478,3031,6,0,s
676,3037,5,0,s
72,3046,9,1,s
2469,3053,7,1,s
3037,3069,11,0,i
2515,3086,4,0,s
3046,3091,4,1,s
548,3116,6,0,s
3116,3122,6,0,s
3893,3155,5,1,s
318,3164,8,0,s
1212,3174,9,0,s
318,3205,8,1,s
2489,3227,6,0,s
634,3239,9,0,s
906,3262,6,0,s
,3264,2,1,s
3992,3281,3,1,s
197,3283,6,1,i
64,3287,5,0,s
3264,3288,8,0,s
2515,3289,5,0,s
1620,3303,1,1,s
3590,3322,6,0,s
78,3330,6,1,s
3322,3334,8,0,s
3556,3339,6,0,i
1450,3360,7,1,i
3322,3377,3,0,s
1602,3388,8,0,s
1609,3402,3,0,s
1791,3408,8,0,s
2676,3443,8,0,s
2185,3496,4,0,s
2250,3516,6,0,s
2521,3525,6,0,s
2803,3533,4,0,s
1838,3554,4,1,s
3069,3556,5,0,i
427,3576,5,1,s
2280,3590,4,1,s
70,3596,3,1,s
951,3600,5,0,s
1120,3606,5,0,s
3053,3616,6,0,s
1450,3638,6,0,s
666,3639,5,1,s
372,3641,5,0,s
3590,3650,4,1,s
2465,3674,5,1,s
,3683,1,0,s
3777,3704,5,0,s
577,3711,8,1,s
2938,3713,4,1,s
1666,3746,4,0,s
2193,3751,6,1,i
3155,3777,5,1,s
1480,3810,7,0,s
1583,3818,2,0,s
,3842,2,0,s
24,3849,5,1,s
255,3852,5,1,s
3683,3874,4,0,s
666,3877,2,1,s
781,3887,3,1,s
64,3893,8,0,s
521,3903,6,0,s
577,3916,11,1,s
3116,3922,3,0,s
666,3936,5,1,s
29,3967,5,1,s
2240,3977,2,0,s
2465,3992,3,1,s
