recruiter,recruit,degree,blk,testatus
3523,3176,8,0,s
2673,3182,4,1,s
2500,3197,5,0,s
805,3204,5,0,s
595,3214,2,0,s
1161,3216,4,0,s
2255,3220,4,0,s
2881,3253,4,1,i
886,3255,6,1,s
169,3262,6,0,s
1240,3276,6,0,s
1588,3281,3,1,s
1554,3286,3,1,s
125,3293,4,1,s
2500,3299,3,0,s
3839,3317,2,0,s
2947,3354,9,0,s
3659,3358,8,1,s
886,3360,7,1,i
3401,3389,2,0,s
651,3401,7,0,s
1158,3404,6,0,s
466,3443,8,0,s
672,3461,2,0,s
871,3499,5,1,i
863,3511,4,0,s
1768,3517,5,0,s
1328,3523,6,0,s
453,3529,4,0,i
2388,3537,7,1,s
959,3574,8,1,s
1160,3588,6,0,s
440,3593,7,0,s
466,3601,5,0,s
2388,3609,2,0,s
3792,3611,2,0,s
1328,3614,3,0,s
1450,3638,6,0,s
1537,3643,5,0,s
3404,3659,4,0,s
3176,3663,6,0,s
495,3692,5,1,s
3643,3706,6,1,s
1582,3708,3,0,s
3401,3716,5,0,s
114,3737,6,1,s
2969,3756,6,0,s
1935,3762,8,1,s
959,3792,4,0,i
3255,3839,3,0,s
2405,3851,3,0,s
2611,3868,10,1,i
1612,3869,5,0,s
1061,3882,7,0,s
959,3935,7,1,s
3708,3948,6,1,s
87,3965,4,1,s
1742,3967,5,1,s
3281,3992,3,1,s
