recruiter,recruit,degree,blk,testatus
3751,1479,9,1,s
657,1496,4,1,s
1260,1517,6,0,i
3819,1521,10,0,s
2073,1535,4,1,s
3749,1552,2,0,s
293,1589,3,0,s
940,1591,5,0,s
20,1595,6,1,s
3236,1604,4,0,s
3731,1606,8,0,s
352,1640,5,1,s
2515,1655,7,1,s
572,1657,6,0,s
2672,1698,7,0,s
2910,1729,6,1,s
3776,1753,4,1,s
3082,1755,4,1,i
1753,1801,4,0,s
2778,1802,4,0,s
95,1835,4,0,s
646,1847,6,0,s
3269,1867,7,1,s
2856,1890,4,0,s
2605,1893,6,0,s
3781,1898,6,1,s
2853,1922,3,0,s
3212,1958,8,1,i
3375,1978,3,0,s
1835,1981,9,1,s
2589,1995,6,1,s
3850,1998,7,1,s
1898,2005,7,0,s
33,2014,9,1,s
2778,2019,9,0,s
2846,2025,5,1,s
1292,2029,9,0,s
863,2031,5,1,s
2100,2038,4,1,s
2365,2042,4,1,s
2460,2043,5,0,s
2722,2045,3,1,s
2704,2063,4,0,s
1166,2072,3,0,s
3292,2073,7,1,s
292,2077,4,1,s
21,2100,7,1,s
2073,2111,8,0,s
1517,2207,5,0,s
1352,2223,8,0,s
2650,2239,6,1,i
2344,2245,6,1,s
2857,2246,5,0,s
89,2269,6,1,s
1753,2287,8,1,s
1241,2288,3,0,s
2605,2310,6,0,s
3561,2323,7,1,s
2369,2333,3,1,s
33,2339,5,0,s
1898,2344,4,0,s
2672,2353,6,0,s
3731,2361,3,0,s
,2365,2,0,s
1020,2369,5,1,s
652,2379,6,0,s
3506,2395,5,0,s
1137,2406,7,1,s
3142,2426,3,1,s
1416,2460,3,1,s
925,2480,5,0,s
3285,2482,5,0,s
189,2515,6,1,s
518,2516,3,1,s
33,2518,4,1,s
1998,2534,4,0,s
3849,2539,5,1,s
2722,2577,6,0,s
240,2589,8,1,s
3582,2592,6,0,i
2239,2594,4,1,s
3776,2601,7,0,i
3564,2605,5,1,s
3574,2612,5,1,s
2344,2617,10,0,s
3751,2650,5,1,i
702,2657,4,0,s
3561,2660,9,0,s
940,2672,5,0,s
1604,2693,5,0,s
2699,2696,4,0,s
3375,2699,5,1,s
352,2704,4,0,s
493,2707,5,1,s
1479,2722,4,0,s
2939,2732,3,0,s
2592,2752,3,0,s
3115,2778,6,1,s
,2795,3,1,s
12,2806,5,1,s
1405,2810,3,0,i
2853,2815,7,0,s
1405,2829,5,0,s
652,2846,7,1,s
24,2853,9,0,s
657,2856,4,0,s
408,2857,4,1,s
3985,2899,7,0,s
1241,2902,5,0,s
2601,2904,5,1,s
1292,2910,6,1,i
2605,2939,5,1,s
1448,2942,5,1,s
1161,2958,4,0,s
1755,3013,6,1,s
3440,3026,5,1,s
790,3039,5,0,s
3285,3049,5,1,s
322,3061,5,0,s
1097,3070,7,1,s
3115,3072,5,1,s
3924,3082,7,1,s
2365,3096,7,0,s
2426,3104,7,0,s
21,3109,7,0,s
657,3115,5,0,s
,3119,2,0,s
1978,3142,8,0,s
2856,3172,6,0,s
1981,3206,5,0,s
606,3212,9,0,i
2310,3215,5,0,s
2856,3236,3,0,s
2310,3263,3,0,s
3206,3269,3,0,s
2696,3272,1,0,s
126,3285,5,0,s
,3292,3,0,s
1591,3295,5,0,s
1496,3300,8,0,s
3310,3304,9,1,s
2515,3310,4,0,s
2005,3313,5,0,s
3625,3330,6,1,s
1097,3337,2,1,s
3212,3339,6,0,i
1139,3369,5,1,s
2043,3375,4,0,s
3639,3387,4,1,s
2910,3440,6,0,s
3072,3443,8,0,s
1890,3506,7,0,s
2369,3507,9,1,s
3798,3561,7,1,s
2038,3564,2,1,s
606,3574,8,1,s
1211,3582,7,0,s
1898,3617,3,1,s
322,3625,4,0,s
2031,3639,5,1,s
2207,3645,3,0,s
1434,3648,6,0,s
1137,3660,3,0,s
2077,3676,3,0,s
2406,3702,2,1,s
2038,3731,5,0,s
3850,3735,3,1,s
352,3741,4,1,s
572,3749,7,0,s
2515,3751,6,1,i
3443,3774,10,0,s
2899,3776,5,0,s
928,3781,9,1,s
555,3783,8,1,s
3142,3789,6,0,s
2077,3798,3,1,s
925,3819,7,0,s
3985,3824,4,0,s
928,3849,5,1,s
1453,3850,8,1,s
1352,3894,3,0,s
606,3903,6,0,s
1640,3906,6,0,s
1496,3924,7,1,s
518,3985,4,0,s
2534,3987,5,0,s
1995,4000,5,1,s
