recruiter,recruit,degree,blk,testatus
2671,1450,4,0,i
1025,1454,4,0,s
368,1569,10,0,s
1569,1579,5,0,s
2018,1602,7,0,s
1926,1642,5,0,s
2775,1653,5,1,s
2733,1659,6,0,s
118,1664,7,1,s
3746,1666,7,0,s
3330,1669,9,1,i
2449,1678,7,0,s
2359,1680,6,0,i
1285,1714,6,1,s
2733,1736,5,0,s
3167,1738,4,1,s
1794,1744,7,0,s
420,1749,3,0,s
1075,1766,7,0,s
3517,1768,5,1,s
502,1789,5,0,s
38,1791,5,0,s
3334,1794,5,0,s
3551,1798,13,1,s
257,1805,9,0,s
1250,1806,4,1,s
1833,1819,6,0,s
1269,1824,3,0,s
1388,1826,8,1,s
3046,1833,7,0,s
1316,1857,7,1,s
181,1878,4,1,s
,1890,4,0,s
2449,1897,5,0,s
3971,1903,8,1,s
3921,1908,5,0,s
924,1926,7,0,s
1274,1955,4,0,s
3714,1956,4,0,s
553,1966,8,0,s
3672,1967,3,0,s
3127,1970,5,0,s
1659,1976,2,0,s
590,1983,10,1,s
1015,2004,6,1,s
2564,2008,4,1,i
3506,2018,3,1,s
3629,2026,2,0,s
1292,2029,9,0,s
3639,2031,5,1,s
2560,2056,11,1,s
39,2106,9,0,s
3203,2110,7,0,s
1678,2125,3,1,s
3483,2131,7,1,s
1209,2168,7,0,s
1826,2184,7,0,s
3393,2206,3,1,s
3629,2207,5,0,s
3966,2227,6,0,s
2411,2234,5,0,s
216,2271,4,0,s
3642,2274,5,1,s
577,2299,6,0,s
2560,2308,7,0,s
766,2312,11,1,s
3729,2319,4,1,s
381,2338,5,0,s
3506,2351,3,0,s
2532,2353,6,0,s
,2359,6,1,s
3334,2391,4,1,s
654,2411,6,0,s
1145,2424,5,0,s
841,2427,3,0,s
2274,2441,5,1,s
535,2449,6,0,s
766,2456,9,1,s
1669,2467,10,1,i
2359,2504,7,0,s
1277,2528,9,0,s
,2532,2,0,s
1970,2540,5,1,s
1454,2551,5,1,s
334,2560,9,1,s
2207,2564,5,0,s
3517,2568,3,0,s
1250,2589,8,1,s
1738,2604,6,1,s
1669,2643,5,0,s
1819,2668,8,0,s
504,2671,5,0,i
526,2713,6,0,s
843,2715,5,0,s
2770,2726,6,0,s
526,2733,5,0,s
2427,2770,6,0,s
1277,2775,4,1,i
2849,2797,6,1,s
2532,2803,6,0,s
1235,2807,6,1,s
1970,2846,7,1,s
642,2849,8,1,s
1890,2856,4,0,s
871,2887,6,0,s
3718,2889,4,0,s
1145,2890,1,0,s
1330,2913,6,0,s
1161,2958,4,0,s
2184,2965,4,0,s
590,2979,10,1,s
91,2987,6,1,s
3721,3043,8,0,s
3091,3046,9,1,s
2424,3091,4,1,s
78,3105,5,1,s
1664,3127,11,0,s
1857,3130,3,1,s
203,3154,8,0,s
1878,3167,4,1,s
469,3203,5,1,s
2018,3216,4,0,s
832,3233,8,1,s
368,3235,8,0,s
502,3273,3,0,s
2560,3284,6,1,s
3597,3288,8,0,s
3916,3296,3,1,s
3740,3329,6,0,i
78,3330,6,1,s
2274,3332,4,1,s
666,3334,8,0,s
3330,3338,10,1,s
91,3342,6,1,s
1450,3360,7,1,i
3551,3362,2,0,s
510,3368,3,1,s
91,3381,3,0,s
3639,3387,4,1,s
2770,3393,5,0,s
339,3436,2,0,s
1714,3468,6,1,s
381,3483,3,1,s
3043,3486,6,1,s
871,3499,5,1,i
1890,3506,7,0,s
1340,3511,4,0,s
2528,3517,5,0,s
2803,3533,4,0,s
,3534,4,0,s
1897,3536,9,1,s
3597,3537,7,1,s
3629,3551,8,0,s
3127,3566,7,0,s
983,3597,5,1,s
3330,3625,4,0,s
2604,3629,6,1,s
1450,3638,6,0,s
565,3639,5,1,s
1344,3642,5,0,s
654,3672,8,1,s
3864,3695,6,0,s
3976,3701,8,0,s
3948,3708,3,0,s
2726,3714,5,0,s
,3718,5,0,s
1738,3721,7,1,s
1857,3729,9,0,s
1824,3740,5,0,s
1044,3746,4,0,s
3154,3786,3,1,s
94,3790,3,0,s
1805,3825,4,0,s
3625,3864,2,0,s
3511,3868,10,1,i
666,3877,2,1,s
1323,3882,7,0,s
1791,3893,8,0,s
3921,3900,6,1,s
,3904,4,1,s
2312,3908,2,1,s
777,3916,11,1,s
2125,3921,6,0,s
666,3936,5,1,s
1330,3948,6,1,s
1201,3956,7,1,s
1798,3966,3,1,s
1201,3971,5,0,s
1714,3976,5,1,s
1664,3980,3,0,s
565,3989,8,0,s
