recruiter,recruit,degree,blk,testatus
3811,1469,5,1,s
2875,1489,9,0,s
898,1491,4,0,s
2801,1511,6,0,s
3637,1525,3,1,s
49,1538,6,0,s
3869,1560,5,0,s
2548,1567,6,1,s
644,1612,3,1,s
2056,1617,7,1,s
1681,1625,3,0,s
2716,1628,5,0,s
2235,1636,6,1,s
3107,1643,7,0,s
3787,1654,5,0,s
2641,1656,4,1,s
572,1657,6,0,s
1713,1681,4,1,s
1567,1690,3,1,s
477,1703,4,1,s
544,1709,3,1,i
3570,1713,4,0,s
3993,1733,2,1,s
3293,1768,5,1,s
1567,1770,4,0,s
2676,1853,4,1,s
2820,1868,5,0,s
2811,1875,7,1,s
2257,1878,4,1,s
1265,1886,4,1,s
1334,1887,7,0,s
2291,1899,9,1,s
3210,1900,6,1,i
3336,1913,2,1,s
3156,1936,3,0,s
3700,1939,3,0,s
1442,1950,6,1,i
2641,1971,3,1,s
1617,1975,6,0,s
955,1979,6,1,s
2223,1986,7,0,s
2918,1989,7,1,s
1709,2014,9,1,s
2820,2035,4,0,s
2518,2054,8,1,s
1636,2055,4,1,s
1489,2056,11,1,s
1396,2069,10,0,s
2880,2083,6,0,s
2083,2099,4,1,s
308,2110,7,0,s
955,2111,8,0,s
1188,2119,4,0,s
2914,2131,7,1,s
135,2154,5,0,s
349,2161,2,1,s
1525,2165,7,1,s
3637,2175,6,1,s
3336,2191,4,1,s
2258,2213,4,0,s
1069,2223,8,0,s
2914,2229,3,0,s
2472,2235,6,0,s
2720,2248,3,0,s
69,2256,3,0,s
2646,2257,7,1,s
920,2258,4,0,s
2518,2267,6,0,s
1625,2291,7,1,s
903,2298,4,1,s
1211,2306,7,0,s
2864,2324,7,1,s
3177,2356,7,1,s
3507,2369,5,1,s
3052,2414,5,0,s
2807,2439,2,1,s
3120,2454,8,1,s
2131,2458,5,1,s
2267,2469,6,1,s
3570,2472,9,1,s
506,2481,5,0,s
592,2484,4,0,s
33,2518,4,1,s
3257,2548,3,0,s
1261,2555,6,0,s
2056,2560,9,1,s
1511,2579,6,0,s
572,2588,8,0,s
,2596,3,1,s
2356,2620,5,1,s
2248,2633,6,1,s
2035,2637,9,0,s
2900,2641,10,1,s
1400,2646,5,1,s
463,2676,7,1,s
920,2688,6,1,s
1230,2691,4,1,s
2801,2716,4,0,s
3316,2720,5,0,s
1703,2724,7,0,s
1853,2753,4,0,s
1853,2801,3,1,s
3533,2803,6,0,s
,2804,4,0,s
1235,2807,6,1,s
1085,2811,8,0,s
1511,2820,4,0,s
2896,2825,9,1,s
,2864,5,0,s
1768,2875,7,1,s
644,2880,3,0,s
2548,2896,10,1,s
587,2900,6,1,s
3620,2904,5,1,s
729,2914,7,0,s
2035,2918,9,1,s
688,2919,5,0,s
64,2922,5,0,s
2676,2966,4,1,s
757,3022,8,0,s
234,3043,8,0,s
1334,3044,4,1,s
64,3045,4,0,s
3756,3052,3,0,s
2724,3061,5,0,s
3811,3065,9,1,s
3586,3099,4,1,s
135,3107,3,0,s
898,3114,8,1,s
3521,3120,3,1,s
1913,3121,6,1,s
3937,3123,7,1,s
113,3131,6,1,s
1975,3136,7,0,s
3475,3156,7,0,s
1338,3170,6,1,s
3248,3177,6,1,s
3217,3179,3,0,s
2555,3186,4,0,s
2588,3207,6,0,s
2213,3210,7,1,s
2825,3217,4,1,s
3541,3248,4,0,s
3923,3257,4,0,s
757,3279,5,1,s
64,3287,5,0,s
3123,3293,4,1,s
155,3316,6,0,i
2641,3333,6,0,s
3439,3336,5,1,s
3210,3358,8,1,s
1975,3376,4,0,s
49,3397,6,0,s
49,3417,8,0,s
1875,3421,6,0,s
3923,3430,3,1,s
3052,3439,4,1,s
1469,3459,4,0,s
69,3475,3,0,s
463,3507,9,1,s
3217,3521,4,1,s
2555,3533,4,0,s
1617,3541,5,1,s
2414,3546,3,0,s
2458,3570,3,1,s
3207,3586,4,1,s
1153,3591,3,1,s
3022,3594,4,1,s
2267,3608,4,1,s
,3620,7,0,s
903,3621,9,1,s
1069,3635,2,0,s
1560,3637,4,1,s
957,3638,6,0,s
2900,3688,8,1,s
,3700,3,0,s
26,3733,5,1,s
1900,3745,4,0,s
,3756,6,0,s
1338,3762,8,1,s
2966,3787,5,0,s
1042,3810,7,0,s
1538,3811,7,0,s
1612,3869,5,0,s
3136,3872,7,1,s
3177,3878,10,0,s
2055,3883,5,0,s
3635,3902,8,0,s
2864,3923,3,1,s
3430,3937,2,0,s
3121,3965,4,1,s
1013,3968,9,0,i
544,3970,6,1,s
1636,3981,6,1,i
680,3993,6,1,s
