recruiter,recruit,degree,blk,testatus
1362,2726,6,0,s
2648,2740,7,0,s
3976,2742,5,1,s
861,2762,6,1,s
2154,2764,6,0,s
3393,2770,6,0,s
3049,2779,4,1,s
2622,2785,5,0,s
92,2805,4,1,s
281,2819,4,1,s
2622,2827,6,0,s
1636,2849,8,1,s
3003,2855,2,0,s
3172,2856,4,0,s
642,2863,7,1,s
343,2870,5,1,s
2770,2885,5,1,s
3393,2897,5,0,s
1759,2908,8,0,s
648,2915,5,1,s
1223,2931,5,1,s
490,2954,2,0,s
3239,2992,8,0,s
1272,3000,5,1,s
124,3001,6,1,s
3916,3003,7,1,s
1882,3022,8,0,s
2451,3029,1,0,s
1478,3031,6,0,s
1504,3049,5,1,s
3298,3050,4,1,s
584,3068,7,1,s
92,3085,2,0,s
596,3117,7,1,s
379,3154,8,0,s
3085,3172,6,0,s
2508,3222,6,0,s
1668,3239,9,0,s
3031,3243,9,0,s
65,3281,3,1,s
2870,3284,6,1,s
689,3298,3,0,s
1002,3302,8,0,s
3595,3305,7,0,s
3962,3309,7,1,s
596,3363,7,1,s
510,3368,3,1,s
2885,3369,5,1,s
3368,3380,5,0,s
489,3383,4,1,s
,3386,3,0,s
99,3393,5,0,s
34,3398,3,1,s
735,3401,7,0,s
1609,3415,7,1,s
2648,3437,4,0,i
1155,3451,6,0,s
1469,3459,4,0,s
2827,3568,5,0,s
267,3590,4,1,s
254,3592,10,1,s
3451,3595,5,1,s
1584,3599,6,1,s
841,3617,3,1,s
367,3656,3,1,s
3976,3701,8,0,s
3592,3710,9,1,s
1155,3727,3,0,s
669,3759,4,0,s
1760,3763,5,0,s
2885,3771,5,1,s
2205,3773,4,1,s
1812,3774,10,0,s
3154,3786,3,1,s
248,3787,5,0,s
3050,3834,5,0,s
57,3916,11,1,s
825,3962,7,1,s
367,3963,3,0,s
825,3976,5,1,s
1081,3981,6,1,i
373,3995,7,0,s
