recruiter,recruit,degree,blk,testatus
37,1672,6,0,s
1743,1692,4,1,s
2079,1694,9,0,s
3197,1718,4,0,s
3878,1743,9,0,s
687,1748,5,0,s
680,1749,3,0,s
3719,1764,3,1,s
3867,1771,8,1,s
74,1792,5,0,s
3853,1799,8,0,s
3935,1800,4,1,s
139,1803,3,1,s
940,1809,3,1,s
1748,1820,8,1,s
701,1869,2,1,s
1803,1876,5,1,s
2257,1878,4,1,s
1025,1955,4,0,s
3435,1958,8,1,i
920,1967,3,0,s
1555,1969,4,1,s
515,2000,6,0,s
986,2019,9,0,s
,2024,2,1,s
2062,2042,4,1,s
149,2046,7,0,s
3865,2061,8,1,s
1718,2062,4,1,s
2539,2079,6,1,s
2062,2095,11,1,s
2769,2098,6,1,s
139,2100,7,1,s
3316,2130,5,0,i
1517,2139,7,0,i
2000,2142,6,0,i
1294,2151,8,1,s
2986,2152,4,0,s
135,2154,5,0,s
2285,2190,1,0,s
3167,2193,7,1,s
2942,2199,8,1,s
3773,2205,5,0,s
3434,2210,4,0,s
1555,2239,6,1,i
3601,2248,3,0,s
3865,2251,11,1,s
1967,2253,5,0,s
3490,2257,7,1,s
,2284,3,1,s
3809,2285,8,0,s
3595,2293,2,0,s
114,2334,10,1,s
3177,2356,7,1,s
1521,2357,4,0,s
2713,2367,7,0,s
2642,2381,6,0,s
986,2414,5,0,s
3925,2432,3,0,s
1289,2447,6,1,s
1195,2462,2,1,s
1130,2494,7,0,s
3305,2539,5,1,s
2755,2571,10,0,s
2239,2594,4,1,s
2356,2620,5,1,s
2248,2633,6,1,s
1656,2641,10,1,s
3788,2642,3,0,s
2139,2649,5,0,s
1648,2690,5,1,s
3911,2701,6,1,s
3477,2705,5,0,s
1656,2708,6,0,s
3260,2710,3,1,s
2986,2713,6,0,s
2922,2720,5,0,s
1362,2726,6,0,s
1289,2755,5,0,s
3773,2760,6,0,s
2154,2764,6,0,s
139,2769,6,1,s
1799,2781,7,1,s
149,2787,4,1,s
3447,2797,6,1,s
3380,2815,7,0,s
3046,2824,4,0,s
2130,2825,9,1,s
1648,2849,8,1,s
3050,2863,7,1,s
2815,2873,3,0,s
2787,2893,4,0,s
3853,2919,5,0,s
708,2922,5,0,s
2100,2942,5,1,s
,2946,6,0,s
3434,2955,6,0,s
687,2978,7,1,s
835,2979,10,1,s
1657,2986,6,0,s
3167,2988,3,1,s
36,2992,8,0,s
3435,3004,5,0,s
941,3010,10,1,s
43,3037,5,0,s
3091,3046,9,1,s
3834,3050,4,1,s
2098,3060,6,0,s
358,3091,4,1,s
1643,3107,3,0,s
920,3146,5,1,s
1878,3167,4,1,s
3878,3177,6,1,s
564,3193,7,1,i
2781,3197,5,0,s
3834,3200,3,0,s
2046,3223,7,1,s
2992,3239,9,0,s
37,3246,4,1,s
246,3247,3,1,s
3177,3248,4,0,s
2815,3260,4,0,s
3809,3294,7,0,i
3050,3298,3,0,s
3473,3305,7,0,s
2720,3316,6,0,i
3246,3344,5,0,s
3783,3365,3,1,s
3247,3373,3,0,s
3447,3380,5,0,s
2061,3407,5,0,s
880,3409,10,0,s
3473,3410,6,0,s
3587,3434,7,0,s
2873,3435,4,0,s
3477,3447,5,0,s
3783,3473,8,1,s
1533,3477,4,0,s
1144,3490,12,0,s
2062,3542,3,0,s
2919,3565,8,0,s
2708,3587,7,1,s
3305,3595,5,1,s
1247,3601,5,0,s
1180,3611,2,0,s
470,3614,3,0,s
1672,3706,6,1,s
1643,3719,3,1,i
2024,3721,7,1,s
114,3737,6,1,s
2142,3739,5,1,s
3200,3749,7,0,s
3587,3772,9,0,s
2447,3773,4,1,s
,3775,4,1,s
2024,3783,8,1,s
2285,3788,6,0,s
3611,3792,4,0,i
2849,3806,3,1,s
2769,3809,7,1,s
2825,3819,7,0,s
421,3823,5,1,s
1211,3834,5,0,s
681,3853,5,0,s
3447,3857,3,0,s
3853,3865,8,0,s
1237,3867,4,0,s
1600,3878,10,0,s
,3887,3,1,s
1657,3903,6,0,s
2253,3911,7,1,s
1743,3925,6,0,s
1362,3935,7,1,s
3772,3938,3,0,s
2863,3979,5,1,s
