recruiter,recruit,degree,blk,testatus
2827,2622,5,0,s
214,2637,9,0,s
2091,2643,5,0,s
3306,2645,7,0,s
3792,2650,5,1,i
3752,2652,5,1,s
1194,2655,6,1,s
3104,2679,8,1,s
1789,2687,7,0,s
3911,2701,6,1,s
3260,2710,3,1,s
3393,2770,6,0,s
3768,2794,4,0,s
1893,2799,7,1,i
1006,2802,4,1,s
1379,2826,3,1,s
3553,2827,6,0,s
1123,2835,6,1,s
3989,2837,6,1,s
2580,2843,2,0,s
3688,2867,9,1,s
2867,2868,9,1,s
2799,2876,5,1,s
2897,2888,5,1,s
1190,2889,4,0,s
576,2897,5,0,s
3688,2900,6,1,s
2799,2905,5,0,s
2576,2912,8,0,s
1135,2932,5,1,s
3451,2944,6,0,s
3592,2967,8,0,s
490,2974,3,1,s
3239,2992,8,0,s
1507,3015,5,1,s
289,3026,5,1,s
64,3045,4,0,s
2276,3053,7,1,s
430,3066,8,1,s
1536,3088,6,1,s
182,3093,9,1,s
3441,3100,3,1,s
1928,3104,7,0,s
1190,3109,7,0,s
3015,3123,7,1,s
1301,3128,7,1,s
3688,3163,5,1,i
3571,3174,9,0,s
2499,3189,3,1,s
1650,3190,6,0,s
2104,3210,7,1,s
,3239,9,0,s
2559,3251,3,1,s
3792,3260,4,0,s
1588,3281,3,1,s
64,3287,5,0,s
1900,3302,8,0,s
1384,3306,5,0,s
626,3330,6,1,s
3163,3338,10,1,s
1761,3359,2,1,s
3093,3365,3,1,s
3104,3392,5,0,s
2897,3393,5,0,s
1329,3404,6,0,s
3026,3440,6,0,s
1131,3441,5,1,s
1146,3451,6,0,s
1507,3472,5,1,s
959,3481,4,0,s
3440,3537,7,1,s
3066,3548,7,0,s
1075,3553,2,0,s
1194,3562,7,0,s
1342,3571,3,0,s
1203,3576,5,1,s
3618,3592,10,1,s
3451,3595,5,1,s
1146,3604,3,1,s
,3611,2,0,s
344,3618,5,1,s
1135,3688,8,1,s
495,3692,5,1,s
1709,3695,6,0,s
833,3698,9,1,s
3850,3735,3,1,s
1321,3745,4,0,s
2650,3751,6,1,i
721,3752,6,0,s
2498,3764,15,1,s
3045,3766,6,0,s
1342,3768,5,0,s
3611,3792,4,0,i
889,3795,7,1,s
62,3809,7,1,s
3026,3815,5,1,s
1943,3849,5,1,s
3015,3850,8,1,s
1507,3883,5,0,s
3189,3903,6,0,s
1180,3911,7,1,s
1329,3932,4,0,s
3809,3935,7,1,s
1903,3971,5,0,s
1081,3981,6,1,i
3440,3989,8,0,s
373,3995,7,0,s
