recruiter,recruit,degree,blk,testatus
3956,1782,4,0,s
2614,1795,6,1,s
2486,1867,7,1,s
2180,1877,2,0,s
3941,1879,4,1,s
76,1893,6,0,s
3893,1948,6,1,s
,1959,2,1,s
1593,1960,5,1,s
3996,1966,8,0,s
2815,1991,4,0,s
2584,1997,6,0,s
461,2002,1,0,s
3348,2020,4,1,s
1997,2030,3,1,s
87,2046,7,0,s
377,2057,5,0,s
471,2080,2,0,s
2471,2086,6,1,s
3177,2095,11,1,s
3041,2116,7,1,s
3173,2126,6,0,i
,2137,5,1,s
1959,2145,6,1,s
1455,2151,8,1,s
,2174,2,0,s
3807,2180,7,0,s
1568,2182,4,1,s
3167,2193,7,1,s
3163,2212,10,1,s
1636,2235,6,0,s
3764,2237,4,1,s
2857,2246,5,0,s
2237,2262,5,1,s
1204,2290,2,0,s
1239,2325,9,1,s
2462,2333,3,1,s
236,2354,6,0,s
28,2356,7,1,s
2333,2369,5,1,s
461,2388,5,1,s
,2393,6,0,s
2853,2397,6,1,s
1264,2403,7,0,s
1760,2415,5,1,s
319,2451,2,0,s
3428,2452,8,1,s
1195,2462,2,1,s
631,2471,5,1,s
2086,2479,6,1,s
1296,2486,8,1,s
1782,2497,7,1,s
265,2498,6,1,s
2554,2508,6,0,s
3190,2527,2,0,s
3569,2554,4,1,i
1461,2584,4,1,s
572,2588,8,0,s
1879,2614,3,1,s
315,2617,10,0,s
436,2618,6,0,s
1461,2630,4,0,s
1653,2639,5,1,s
3981,2651,5,1,s
21,2669,7,0,s
3198,2673,6,1,s
1010,2678,6,0,s
1782,2680,10,0,s
452,2693,5,0,s
3422,2706,6,0,i
3173,2732,3,0,s
1960,2768,4,1,s
12,2806,5,1,s
1085,2811,8,0,s
2853,2815,7,0,s
281,2819,4,1,s
2680,2838,5,0,s
,2840,6,0,s
2987,2847,8,1,s
2212,2848,4,1,s
300,2853,9,0,s
32,2857,4,1,s
2246,2863,7,1,s
2819,2865,6,1,s
2815,2873,3,0,s
3228,2908,8,0,s
2617,2935,3,0,s
3941,2961,4,1,s
3008,2987,6,1,s
811,2988,3,1,s
471,3000,5,1,s
3269,3008,7,1,s
1795,3041,6,0,s
300,3048,6,0,s
1772,3066,8,1,s
3666,3095,7,1,s
78,3105,5,1,s
3965,3121,6,1,s
2865,3125,7,0,s
1568,3163,5,1,i
2988,3167,4,1,s
1569,3173,7,0,s
62,3174,9,0,s
2356,3177,6,1,s
2080,3187,6,1,s
1303,3190,6,0,s
1204,3195,2,0,s
1960,3198,5,1,s
12,3215,5,0,s
2508,3228,5,0,s
3195,3240,2,0,s
2693,3252,5,0,s
2815,3260,4,0,s
1867,3269,3,0,s
3321,3270,6,1,s
2527,3285,5,0,s
707,3307,4,1,s
3567,3321,4,1,s
2030,3335,2,1,s
1204,3339,6,0,i
503,3348,5,1,s
930,3349,2,1,s
510,3368,3,1,s
3368,3380,5,0,s
2497,3403,5,1,s
2030,3411,6,1,s
1569,3422,4,1,s
2848,3428,8,0,s
,3432,2,0,s
2639,3512,2,1,s
1427,3515,5,0,s
2246,3533,4,0,s
2193,3546,3,0,s
2145,3567,7,0,s
2584,3569,6,0,s
1180,3611,2,0,s
3380,3666,4,0,s
1403,3740,5,0,s
14,3755,5,0,s
456,3759,4,0,s
1760,3763,5,0,s
3515,3764,15,1,s
3228,3793,5,0,s
35,3795,7,1,s
1795,3807,3,1,s
62,3809,7,1,s
2237,3810,7,0,s
3252,3826,7,0,s
2325,3852,5,1,s
3432,3865,8,0,s
1210,3889,7,1,s
897,3893,8,0,s
687,3897,5,1,s
1715,3916,11,1,s
2847,3941,7,1,s
2840,3950,5,1,s
582,3956,7,1,s
392,3965,4,1,s
1636,3981,6,1,i
1423,3996,4,0,s
