recruiter,recruit,degree,blk,testatus
3673,3446,6,1,s
3695,3474,2,0,s
3695,3478,5,1,s
1209,3488,7,0,i
2374,3489,4,1,s
7,3509,4,1,s
284,3525,6,0,s
2583,3536,9,1,s
1488,3538,4,1,i
1046,3544,5,0,s
3069,3556,5,0,i
1695,3557,7,1,s
2768,3559,4,1,s
337,3576,5,1,s
3536,3583,9,0,s
3008,3585,2,0,s
3193,3627,6,1,i
780,3632,5,1,s
530,3652,2,0,s
2128,3660,3,0,s
595,3672,8,1,s
1110,3673,4,0,s
1169,3690,8,0,s
337,3694,4,1,s
1445,3695,6,0,s
1826,3714,5,0,s
2000,3736,10,1,s
2091,3738,7,1,s
3232,3739,5,1,s
1680,3747,3,0,s
405,3752,6,0,s
1445,3776,5,0,s
3627,3779,6,1,s
3283,3784,2,1,i
651,3785,5,0,s
1318,3816,3,1,s
3336,3821,3,1,s
3358,3833,7,1,s
1591,3848,7,0,s
163,3855,5,1,s
3556,3859,1,0,s
1500,3891,5,1,s
595,3911,7,1,s
2084,3915,1,0,s
,3927,6,0,s
564,3956,7,1,s
19,3983,6,1,s
