recruiter,recruit,degree,blk,testatus
3615,1855,2,0,s
2705,1883,7,0,s
,1894,4,1,s
76,1902,5,0,s
3336,1913,2,1,s
2592,1956,4,0,s
448,1962,11,0,s
1030,1984,5,1,s
1902,1989,7,1,s
122,1993,4,1,s
1597,2016,4,1,s
1183,2022,3,1,i
2627,2028,5,1,s
2939,2040,7,1,s
2880,2083,6,0,s
269,2112,2,0,s
2840,2165,7,1,s
315,2169,6,1,s
3775,2188,4,1,s
1488,2191,4,1,s
1826,2197,3,1,i
1134,2199,8,1,s
3629,2207,5,0,s
2188,2217,6,0,s
3770,2238,4,1,s
1587,2244,5,1,s
516,2250,5,0,i
231,2273,5,1,i
3770,2287,8,1,s
931,2303,3,0,s
943,2325,9,1,s
3507,2369,5,1,s
2719,2372,4,1,s
1398,2380,5,0,s
1473,2403,7,0,s
2238,2406,7,1,s
3481,2409,4,0,s
2564,2418,5,0,s
3301,2431,6,0,s
439,2445,2,0,s
1846,2461,9,1,s
3164,2490,4,1,s
3519,2512,4,1,s
2207,2564,5,0,s
2490,2583,7,1,s
3507,2592,6,0,i
1076,2619,5,1,s
448,2627,5,1,s
3301,2637,9,0,s
3301,2638,12,1,i
996,2639,5,1,s
1194,2655,6,1,s
3315,2664,3,0,s
3477,2705,5,0,s
2169,2719,3,1,s
3714,2726,6,0,s
971,2759,2,1,s
3516,2760,6,0,s
61,2796,6,1,s
3447,2797,6,1,s
1473,2818,9,1,s
3589,2834,8,1,s
1077,2840,6,0,s
3050,2863,7,1,s
1824,2867,9,1,s
1505,2880,3,0,s
433,2897,5,0,s
3491,2902,5,0,s
260,2906,3,1,s
1989,2918,9,1,s
3669,2939,5,1,s
3490,2947,9,1,s
2619,2962,4,0,s
2016,2974,3,1,s
3502,2998,4,0,s
1272,3000,5,1,s
1576,3042,3,1,s
3298,3050,4,1,s
391,3068,7,1,s
1913,3121,6,1,s
3121,3124,6,0,i
1067,3126,5,1,s
2238,3164,8,0,s
4,3165,3,0,s
2867,3183,3,0,s
2619,3212,9,0,i
1272,3222,6,0,s
778,3237,3,1,i
,3296,3,1,s
,3298,3,0,s
1269,3301,7,0,s
3464,3313,5,0,s
2188,3315,4,0,s
568,3319,7,0,s
3472,3322,6,0,s
3714,3329,6,0,i
61,3332,4,1,s
269,3336,5,1,s
1993,3376,4,0,s
528,3393,5,0,s
57,3434,7,0,s
1266,3441,5,1,s
1727,3443,8,0,s
626,3446,6,1,s
3477,3447,5,0,s
,3449,6,0,s
619,3454,6,0,s
3582,3464,8,0,s
1507,3472,5,1,s
3449,3477,4,0,s
778,3481,4,0,s
2016,3490,12,0,s
3164,3491,5,0,s
3584,3502,6,0,s
1962,3507,9,1,s
2639,3512,2,1,s
2250,3516,6,0,s
1854,3519,5,1,s
2409,3520,6,0,s
2719,3548,7,0,s
3629,3551,8,0,s
3329,3557,7,1,s
1095,3566,7,0,s
2592,3582,7,0,s
3775,3584,7,1,s
1134,3588,6,0,s
1993,3589,5,1,s
267,3590,4,1,s
439,3615,3,0,s
2818,3629,6,1,s
3826,3646,5,1,s
1597,3649,4,1,s
2947,3669,10,1,s
3237,3677,8,1,s
3502,3679,4,1,s
3050,3692,5,1,s
2406,3702,2,1,s
1367,3710,9,1,s
1956,3714,5,0,s
3329,3740,5,0,s
969,3743,4,1,s
679,3770,5,1,s
464,3775,4,1,s
943,3791,4,0,s
3584,3805,3,0,s
76,3826,7,0,s
2325,3852,5,1,s
1575,3878,10,0,s
1507,3883,5,0,s
1989,3900,6,1,s
3296,3916,11,1,s
1434,3943,10,1,s
2840,3950,5,1,s
3649,3981,6,1,i
1434,3995,7,0,s
