recruiter,recruit,degree,blk,testatus
372,2982,6,1,s
430,3066,8,1,s
1076,3068,7,1,s
595,3104,7,0,s
11,3111,6,0,s
1533,3146,5,1,s
3853,3186,4,0,s
184,3194,7,1,s
3240,3195,2,0,s
,3210,7,1,s
2619,3212,9,0,i
1662,3230,2,1,s
,3240,2,0,s
2953,3255,6,1,s
3792,3260,4,0,s
167,3268,5,1,s
186,3279,5,1,s
65,3281,3,1,s
3689,3287,5,0,s
2431,3301,7,0,s
713,3302,8,0,s
2274,3332,4,1,s
3846,3358,8,1,s
2885,3369,5,1,s
223,3384,4,0,s
2206,3393,5,0,s
3587,3434,7,0,s
2128,3462,5,0,s
1086,3467,1,1,s
3695,3478,5,1,s
11,3497,6,0,s
3478,3523,6,0,s
252,3529,4,0,i
2246,3533,4,0,s
1372,3562,7,0,s
3812,3587,7,1,s
1180,3611,2,0,s
2781,3622,6,0,s
595,3672,8,1,s
1669,3680,10,0,s
1740,3685,5,1,s
184,3689,4,0,s
2797,3691,2,1,s
1840,3695,6,0,s
833,3698,9,1,s
1070,3710,9,1,s
1764,3719,3,1,i
787,3726,5,0,s
3872,3741,4,1,s
2619,3761,4,1,s
3587,3772,9,0,s
105,3785,5,0,s
3611,3792,4,0,i
1204,3795,7,1,s
2019,3812,5,0,s
3210,3817,3,0,s
3358,3833,7,1,s
3680,3846,5,0,s
1943,3849,5,1,s
1799,3853,5,0,s
48,3872,7,1,s
,3888,5,1,s
435,3897,5,1,s
595,3911,7,1,s
538,3919,7,1,s
321,3928,5,1,s
1128,3929,7,0,s
