recruiter,recruit,degree,blk,testatus
1090,1501,2,1,s
1700,1505,5,0,s
921,1509,5,0,s
1634,1550,3,1,s
3733,1567,6,1,s
2455,1585,7,0,s
1340,1602,7,0,s
3096,1604,4,0,s
861,1611,7,1,s
1090,1615,3,1,s
406,1634,9,1,s
3645,1641,4,1,s
28,1644,9,0,s
1758,1647,6,0,s
28,1653,5,1,s
1414,1658,9,0,s
2761,1686,3,0,s
584,1700,5,0,s
544,1709,3,1,i
3197,1718,4,0,s
1008,1729,6,1,s
3685,1740,8,1,s
3043,1742,6,1,s
1641,1744,7,0,s
2920,1758,3,1,s
892,1767,3,0,s
1400,1769,6,1,s
74,1792,5,0,s
3041,1795,6,1,s
864,1832,4,0,s
1509,1833,7,0,s
74,1841,4,0,s
2832,1875,7,1,s
2094,1882,7,1,s
692,1899,9,1,s
,1916,0,0,s
2199,1930,4,1,s
191,1941,5,0,s
2703,1962,11,0,s
3672,1967,3,0,s
544,1971,3,1,s
544,1982,7,0,s
2815,1991,4,0,s
3646,1999,5,1,s
2817,2003,7,0,s
3975,2005,7,0,s
970,2013,9,0,s
623,2045,3,1,s
1585,2050,6,0,s
623,2066,5,0,i
1298,2088,6,1,s
175,2094,7,0,s
3041,2116,7,1,s
2671,2132,6,0,s
2223,2144,5,0,s
3245,2155,6,1,s
406,2166,5,0,s
2745,2199,8,1,s
3645,2207,5,0,s
3781,2223,8,0,s
3977,2240,6,0,s
1967,2253,5,0,s
1833,2254,9,0,s
1332,2269,6,1,s
3332,2274,5,1,s
1247,2284,3,1,s
2088,2301,3,0,s
209,2307,6,1,s
551,2335,5,0,s
694,2352,3,1,s
28,2356,7,1,s
3670,2371,5,1,s
1298,2384,2,0,s
711,2424,5,0,s
2745,2435,7,0,s
2274,2441,5,1,s
3947,2442,7,1,s
1644,2455,6,0,s
2254,2494,7,0,s
2803,2532,2,0,s
2066,2561,3,0,i
667,2562,3,1,s
1792,2574,1,0,s
240,2589,8,1,s
23,2612,5,1,s
2442,2659,6,0,s
504,2671,5,0,i
3104,2679,8,1,s
,2680,10,0,s
2953,2703,3,0,s
2803,2721,3,1,s
731,2745,5,0,s
1008,2761,4,0,s
3754,2766,3,1,s
3559,2768,4,1,s
2166,2776,4,1,s
3197,2781,7,1,s
8,2783,8,0,s
1602,2803,6,0,s
2873,2815,7,0,s
1037,2817,9,1,s
864,2832,5,1,s
1361,2873,3,0,s
3018,2879,4,1,s
1769,2889,4,0,s
126,2892,6,0,s
1729,2910,6,1,i
1686,2920,5,1,s
2815,2953,6,0,s
3975,2978,7,1,s
731,2988,3,1,s
3559,3008,7,1,s
3026,3010,10,1,s
3428,3015,5,1,s
1247,3018,2,1,s
3440,3026,5,1,s
2703,3041,6,0,s
3486,3043,8,0,s
1833,3046,9,1,s
421,3047,7,1,s
961,3066,8,1,s
2803,3075,3,0,s
8,3096,7,0,s
3392,3104,7,0,s
1414,3105,5,1,s
694,3128,7,1,s
3421,3147,6,0,s
175,3171,2,1,s
1191,3176,8,0,s
2088,3178,2,0,s
3046,3193,7,1,i
1130,3197,5,0,s
3010,3201,8,0,s
1585,3229,4,0,s
1447,3244,3,1,s
,3245,5,0,s
2953,3255,6,1,s
2494,3270,6,1,s
2371,3271,6,1,s
3992,3281,3,1,s
240,3304,9,1,s
2768,3332,4,1,s
3096,3371,5,1,s
1122,3389,2,0,s
1792,3392,5,0,s
126,3397,6,0,s
3389,3401,7,0,s
1875,3421,6,0,s
2920,3428,8,0,s
2873,3435,4,0,s
3075,3440,6,0,s
277,3453,5,1,s
1173,3481,4,0,s
892,3486,6,1,s
2879,3525,6,0,s
,3557,7,1,s
2589,3559,4,1,s
3453,3574,8,1,s
2284,3579,2,0,s
2356,3606,5,0,s
2207,3629,6,1,s
77,3645,3,0,s
2455,3646,5,1,s
2352,3670,6,1,s
105,3672,8,1,s
667,3685,5,1,s
2254,3697,4,0,s
1130,3722,5,1,s
3066,3733,5,1,s
504,3754,6,0,s
514,3779,6,1,s
89,3781,9,1,s
925,3799,3,0,s
3733,3823,5,1,s
3428,3833,7,1,s
3574,3889,7,1,s
3989,3911,7,1,s
1875,3947,4,1,s
921,3970,6,1,s
3606,3975,4,0,s
102,3977,2,0,s
3440,3989,8,0,s
2761,3992,3,1,s
