recruiter,recruit,degree,blk,testatus
1112,2731,5,0,s
1213,2736,4,0,s
1958,2743,6,1,s
719,2769,6,1,s
3841,2790,4,1,s
458,2800,3,0,s
3742,2823,7,1,s
859,2826,3,1,s
1740,2846,7,1,s
1310,2876,5,1,s
3548,2891,4,0,s
2932,2898,6,1,s
27,2901,5,0,s
2597,2908,8,0,s
3565,2919,5,0,s
2944,2932,5,1,s
2187,2938,5,0,s
1740,2944,6,0,s
629,3001,6,1,s
3457,3008,7,1,s
3409,3048,6,0,s
636,3066,8,1,s
3830,3098,9,1,s
1825,3117,7,1,s
2800,3125,7,0,s
1978,3142,8,0,s
993,3147,6,0,s
3280,3151,6,1,s
1045,3160,3,1,s
2597,3169,5,0,s
2066,3174,9,0,s
380,3175,2,0,s
3878,3177,6,1,s
2506,3208,7,0,s
2104,3210,7,1,s
180,3221,5,1,s
824,3223,7,1,s
1576,3243,9,0,s
1644,3271,6,1,s
1381,3280,3,1,s
1705,3295,5,0,s
2371,3310,4,0,s
1045,3312,3,0,s
179,3327,8,0,s
1978,3375,4,0,s
824,3376,4,0,s
355,3388,8,0,s
208,3394,4,1,i
3295,3400,3,0,s
1381,3405,4,1,s
859,3409,10,0,s
3147,3421,6,0,s
263,3429,10,1,s
966,3457,5,0,s
1072,3485,2,1,s
463,3507,9,1,s
3939,3527,4,1,s
458,3540,2,0,s
1974,3548,7,0,s
3882,3565,8,0,s
752,3568,5,0,s
3174,3571,3,0,s
3841,3582,7,0,s
3742,3632,5,1,s
2736,3665,4,0,s
2143,3709,4,0,s
3327,3741,4,1,s
2321,3742,3,1,s
376,3781,9,1,s
651,3785,5,0,s
3548,3791,4,0,s
2769,3809,7,1,s
3421,3827,3,0,s
77,3830,5,1,s
1188,3841,5,0,s
1591,3848,7,0,s
2570,3862,3,1,s
1337,3876,4,0,s
797,3878,10,0,s
1061,3882,7,0,s
872,3893,8,0,s
1938,3919,7,1,s
3223,3931,4,1,s
2243,3939,4,0,s
3568,3944,3,0,s
636,3945,6,0,s
3827,3951,4,1,s
3785,3978,5,0,s
596,3990,4,0,s
1438,3994,4,1,i
