recruiter,recruit,degree,blk,testatus
2067,1435,5,0,s
1688,1474,4,1,s
2663,1477,7,0,s
1833,1509,5,0,s
1688,1512,5,1,s
1694,1530,11,0,s
1301,1536,4,0,s
3153,1544,5,1,s
1770,1567,6,1,s
3608,1570,4,1,s
1512,1592,3,1,s
3878,1600,5,1,s
2964,1610,3,1,s
1233,1618,6,0,s
3338,1623,4,1,s
3039,1646,3,0,s
1740,1662,7,1,i
2964,1670,8,1,s
3929,1683,3,1,s
1898,1688,4,1,s
3917,1694,9,0,s
1164,1699,2,0,s
477,1703,4,1,s
1980,1708,7,0,s
3900,1740,8,1,s
2483,1759,4,1,s
,1770,4,0,s
336,1779,4,0,s
1833,1819,6,0,s
376,1828,5,1,s
1420,1833,7,0,s
76,1893,6,0,s
2344,1898,6,1,s
3138,1899,9,1,s
76,1902,5,0,s
2454,1921,4,1,s
3328,1924,7,0,s
1703,1925,2,0,s
1095,1926,7,0,s
2199,1930,4,1,s
1819,1958,8,1,i
1295,1977,3,1,s
1977,1980,4,0,s
3414,1982,7,0,s
1902,1989,7,1,s
3040,2005,7,0,s
3378,2025,5,1,s
473,2034,2,0,s
964,2049,5,1,s
1982,2067,3,0,s
1332,2088,6,1,s
2224,2100,7,1,s
1926,2107,8,0,s
3352,2116,7,1,s
117,2117,5,1,s
1980,2135,5,0,i
221,2192,5,1,s
880,2199,8,1,s
3163,2212,10,1,s
2663,2222,4,1,s
1034,2224,7,1,s
210,2225,3,0,s
2360,2247,3,0,s
2803,2250,5,0,i
2494,2254,9,0,s
3608,2267,6,0,s
962,2269,6,1,s
1694,2280,11,0,s
1206,2289,3,0,s
1409,2344,4,0,s
980,2346,4,1,s
3094,2353,6,0,s
2408,2359,6,1,s
3138,2360,7,0,s
2107,2385,7,1,s
1989,2408,6,1,s
3213,2414,5,0,s
2896,2419,4,1,s
2660,2454,8,1,s
1779,2473,6,1,s
3878,2477,5,0,s
1399,2483,10,1,s
2353,2494,7,0,s
2353,2532,2,0,s
3627,2535,9,0,s
2359,2538,10,1,s
2980,2544,5,1,s
1567,2548,3,0,s
1694,2550,4,0,s
477,2560,9,1,s
1893,2605,5,1,s
2088,2626,5,1,s
1544,2637,9,0,s
2827,2644,7,1,s
495,2645,7,0,s
2824,2647,8,0,s
1925,2659,6,0,s
1618,2660,9,0,s
412,2663,4,1,s
320,2686,6,0,s
1703,2724,7,0,s
2896,2735,5,0,i
3608,2744,6,0,s
2199,2745,5,0,s
495,2794,4,0,s
1893,2799,7,1,i
2532,2803,6,0,s
2199,2819,4,1,s
3046,2824,4,0,s
3553,2827,6,0,s
2548,2896,10,1,s
668,2898,6,1,s
2898,2932,5,1,s
3516,2964,5,1,s
2419,2980,4,1,s
1034,3000,5,1,s
3134,3003,7,1,s
2483,3011,4,1,s
1662,3013,6,1,s
819,3039,5,0,s
511,3040,3,1,s
1833,3046,9,1,s
1618,3059,4,1,s
191,3063,5,1,s
3880,3067,4,0,s
1474,3069,11,0,i
1239,3071,4,1,s
2803,3075,3,0,s
2644,3094,5,0,s
473,3119,2,0,s
,3128,7,1,s
3196,3134,9,0,s
1779,3138,4,1,s
2550,3152,5,0,s
2419,3153,9,1,i
3338,3163,5,1,i
858,3174,9,0,s
263,3177,6,1,s
2088,3178,2,0,s
3046,3193,7,1,i
1509,3196,4,1,s
1779,3213,9,0,s
2494,3270,6,1,s
3781,3328,6,1,s
3071,3338,10,1,s
1347,3352,6,0,s
473,3378,4,1,s
3627,3388,8,0,s
3328,3396,2,1,s
1699,3405,4,1,s
1018,3409,10,0,s
3196,3414,3,0,s
1178,3425,3,1,s
2660,3456,2,0,s
2250,3516,6,0,s
2212,3518,4,1,s
834,3523,6,0,s
1898,3530,6,1,s
3518,3536,9,1,s
1512,3547,7,1,s
,3553,2,0,s
1977,3577,6,1,s
980,3608,4,1,s
1898,3617,3,1,s
3193,3627,6,1,i
3409,3642,5,0,s
2107,3669,10,1,s
3914,3680,10,0,s
495,3692,5,1,s
2360,3760,6,0,s
3692,3761,4,1,s
89,3781,9,1,s
808,3793,5,0,s
3270,3826,7,0,s
1980,3830,5,1,s
3409,3842,2,0,s
927,3860,5,1,s
3177,3878,10,0,s
3414,3880,3,1,s
1989,3900,6,1,s
1191,3914,2,1,s
2346,3917,9,0,s
1178,3919,7,1,s
3900,3921,6,0,s
3425,3929,7,0,s
2346,3930,7,1,s
1477,3946,1,0,s
3900,3986,3,1,i
1688,3988,9,0,s
100,3994,4,1,i
