recruiter,recruit,degree,blk,testatus
2660,1618,6,0,s
2354,1632,5,0,s
2233,1641,4,1,s
327,1672,6,0,s
1598,1679,7,0,s
1530,1694,9,0,s
1915,1704,5,0,s
1618,1708,7,0,s
3695,1709,3,1,i
3169,1732,3,0,s
2944,1740,8,1,s
2334,1781,5,1,s
139,1803,3,1,s
191,1833,7,0,s
2087,1859,5,1,s
3780,1876,5,1,s
2758,1897,5,0,s
2068,1915,7,0,s
2199,1930,4,1,s
3031,1933,4,0,s
1081,1943,3,0,s
3369,1962,11,0,s
1980,1977,3,1,s
1708,1980,4,0,s
3964,1983,10,1,s
2918,1989,7,1,s
1126,2011,5,1,s
3973,2013,9,0,s
1709,2014,9,1,s
296,2034,2,0,s
1380,2048,5,1,s
798,2058,5,1,s
2949,2068,7,0,s
2680,2069,10,0,s
2013,2070,2,1,s
327,2087,3,0,s
1469,2095,11,1,s
1453,2100,7,1,s
39,2106,9,0,s
2945,2133,3,0,s
809,2134,6,0,s
1980,2135,5,0,i
1983,2138,7,1,s
1237,2173,5,1,s
1291,2187,6,1,s
880,2199,8,1,s
3645,2207,5,0,s
881,2210,4,0,s
3767,2224,7,1,s
,2233,5,1,i
296,2235,6,0,s
1732,2252,6,0,s
2395,2275,2,1,s
152,2282,9,0,s
2942,2323,7,1,s
3780,2334,10,1,s
3109,2351,3,0,s
512,2354,6,0,s
451,2379,6,0,s
1465,2395,5,0,s
3514,2407,6,0,s
1708,2412,4,1,s
39,2422,7,1,s
73,2445,2,0,s
2660,2454,8,1,s
272,2456,9,1,s
1859,2475,3,1,s
1469,2523,6,1,s
3569,2584,4,1,s
2456,2644,7,1,s
1046,2650,5,1,i
3735,2660,9,0,s
3426,2672,5,0,s
1530,2680,10,0,s
1357,2738,2,0,s
39,2739,6,1,s
2013,2744,6,0,s
1255,2747,4,0,s
1081,2750,3,1,s
1598,2758,4,1,s
2865,2819,4,1,s
1500,2821,5,1,s
488,2865,6,1,s
2134,2885,5,1,s
2069,2886,4,1,s
587,2900,6,1,s
73,2918,9,1,s
3423,2928,9,1,s
1135,2932,5,1,s
2100,2942,5,1,s
2932,2944,6,0,s
,2945,2,1,s
3423,2949,5,1,s
940,2965,4,0,s
2058,3031,6,0,s
3409,3048,6,0,s
327,3095,7,1,s
1704,3104,7,0,s
2644,3109,7,0,s
3688,3163,5,1,i
2187,3169,5,0,s
832,3177,6,1,s
272,3208,7,0,s
606,3212,9,0,i
3792,3260,4,0,s
1458,3302,8,0,s
568,3319,7,0,s
2885,3369,5,1,s
473,3378,4,1,s
488,3386,3,0,s
2138,3399,5,1,s
1359,3406,5,0,s
552,3409,10,0,s
420,3423,4,0,s
25,3426,5,0,s
1448,3433,4,1,s
2944,3451,6,0,s
2660,3459,4,0,s
3169,3474,2,0,s
2334,3503,3,0,s
2395,3506,7,0,s
81,3514,3,1,s
2323,3561,7,1,s
1679,3569,6,0,s
3688,3583,9,0,s
2199,3584,7,1,s
1160,3588,6,0,s
2744,3608,4,1,s
3409,3642,5,0,s
1641,3645,3,0,s
2187,3680,10,0,s
2900,3688,8,1,s
3474,3695,6,0,s
3459,3699,4,0,s
1672,3706,6,1,s
1632,3709,4,0,s
1224,3711,8,1,s
940,3735,3,1,s
905,3753,5,1,i
232,3762,8,1,s
1409,3767,4,1,s
2885,3771,5,1,s
304,3780,5,0,s
2650,3792,4,0,i
1469,3811,7,0,s
3951,3827,3,0,s
77,3830,5,1,s
3735,3850,8,1,s
1897,3855,5,1,s
881,3861,6,1,s
3260,3867,4,0,s
473,3891,5,1,s
3680,3914,2,1,s
3433,3919,7,1,s
3433,3934,6,0,s
959,3935,7,1,s
1224,3938,3,0,s
746,3951,4,1,s
1876,3964,5,1,s
798,3973,2,1,s
1081,3981,6,1,i
1011,3988,9,0,s
1426,3999,5,1,s
