recruiter,recruit,degree,blk,testatus
3629,2604,6,1,s
2588,2608,4,0,s
2001,2623,5,1,i
335,2627,5,1,s
443,2642,3,0,s
3109,2644,7,1,s
1558,2655,6,1,s
3544,2684,7,0,s
926,2685,4,1,s
1914,2692,5,0,s
1019,2721,3,1,s
,2753,4,0,s
2245,2772,6,1,s
422,2786,4,1,s
1133,2799,7,1,i
2684,2808,5,1,s
1473,2818,9,1,s
2644,2827,6,0,s
413,2831,5,1,s
743,2860,4,0,s
3171,2865,6,1,s
3868,2905,5,0,s
620,2908,8,0,s
2142,2910,6,1,i
2576,2912,8,0,s
3662,2970,3,0,s
1581,3016,1,1,s
3699,3024,2,0,s
43,3037,5,0,s
1334,3044,4,1,s
1285,3046,9,1,s
413,3054,6,1,s
116,3058,5,1,i
637,3062,6,0,s
430,3066,8,1,s
3924,3082,7,1,s
2786,3084,4,1,s
2351,3109,7,0,s
3238,3115,5,0,s
3416,3125,7,0,s
2094,3133,4,0,s
75,3152,5,0,s
1234,3156,7,0,s
72,3164,8,0,s
2905,3166,4,0,s
175,3171,2,1,s
1130,3197,5,0,s
1292,3206,5,0,s
2753,3208,7,0,s
2685,3224,4,1,s
,3238,4,0,s
3675,3259,9,1,s
2494,3270,6,1,s
3545,3294,7,0,i
329,3300,8,0,s
3270,3321,4,1,s
179,3327,8,0,s
1325,3341,3,0,s
3662,3357,4,1,s
3659,3358,8,1,s
75,3364,5,0,s
2905,3370,8,0,s
1056,3398,3,1,s
3522,3416,3,0,s
3857,3447,5,0,s
187,3450,7,0,s
3699,3459,4,0,s
1714,3468,6,1,s
3447,3477,4,0,s
926,3522,7,1,s
299,3535,4,1,s
531,3536,9,1,s
1046,3544,5,0,s
3084,3545,4,0,s
3629,3551,8,0,s
1668,3560,5,1,s
3321,3567,7,0,s
928,3573,7,1,s
43,3595,5,1,s
2818,3629,6,1,s
2338,3659,4,0,s
1513,3661,7,1,s
3924,3662,7,1,s
2120,3663,6,0,s
3,3675,7,1,s
1521,3699,4,0,s
,3715,4,1,s
,3723,1,1,s
1558,3733,5,1,s
3850,3735,3,1,s
1182,3736,10,1,s
572,3749,7,0,s
511,3757,5,0,s
2506,3773,4,1,s
3924,3783,8,1,s
2642,3788,6,0,s
3082,3803,4,1,s
511,3804,7,1,s
3560,3814,2,1,s
24,3849,5,1,s
973,3850,8,1,s
1172,3857,3,0,s
272,3861,6,1,s
116,3868,10,1,i
2831,3888,5,1,s
3723,3889,7,1,s
1657,3903,6,0,s
1486,3904,4,1,s
3109,3924,7,1,s
3238,3950,5,1,s
374,3981,6,1,i
299,3999,5,1,s
