recruiter,recruit,degree,blk,testatus
1135,2944,6,0,s
1234,2949,5,1,s
1850,2980,4,1,s
2695,2997,5,0,s
629,3001,6,1,s
2138,3005,6,0,s
3699,3024,2,0,s
2443,3032,5,1,s
2997,3046,9,1,s
1344,3105,5,1,s
2590,3116,6,0,s
467,3132,5,1,s
,3139,4,1,s
2245,3162,3,0,s
3698,3165,3,0,s
1732,3169,5,0,s
2865,3171,2,1,s
2499,3189,3,1,s
2685,3224,4,1,s
2469,3239,9,0,s
37,3246,4,1,s
2894,3253,4,1,i
581,3287,5,0,s
2894,3294,7,0,i
804,3321,4,1,s
1891,3330,6,1,s
3330,3338,10,1,s
3866,3348,5,1,s
,3362,2,0,s
488,3386,3,0,s
99,3393,5,0,s
2865,3399,5,1,s
966,3457,5,0,s
1469,3459,4,0,s
3169,3474,2,0,s
1861,3486,6,1,s
2612,3497,6,0,s
804,3543,4,0,i
1798,3551,8,0,s
1668,3560,5,1,s
2944,3565,8,0,s
1047,3567,7,0,s
1663,3568,5,0,s
2280,3590,4,1,s
1344,3642,5,0,s
2438,3648,6,0,s
1922,3659,4,0,s
844,3690,8,0,s
2499,3698,9,1,s
3459,3699,4,0,s
2726,3714,5,0,s
2065,3757,5,0,s
2980,3770,5,1,s
464,3775,4,1,s
3294,3809,7,1,s
1521,3819,7,0,s
1322,3826,7,0,s
3457,3866,7,1,s
3565,3882,7,0,s
1791,3893,8,0,s
479,3917,9,0,s
2017,3926,4,1,s
277,3930,7,1,s
2352,3939,4,0,s
2472,3995,7,0,s
