recruiter,recruit,degree,blk,testatus
1930,2751,5,1,s
163,2759,2,1,s
3155,2777,2,0,s
1085,2811,8,0,s
2149,2824,4,0,s
1379,2826,3,1,s
207,2860,4,0,s
763,2863,7,1,s
964,2891,4,0,s
2548,2896,10,1,s
1330,2913,6,0,s
3333,2917,4,0,s
763,2931,5,1,s
2679,2950,6,1,s
1432,2960,6,0,s
2950,2964,5,1,s
3662,2970,3,0,s
3488,2981,4,0,s
2011,3022,8,0,s
43,3037,5,0,s
2824,3046,9,1,s
3924,3082,7,1,s
3365,3093,9,1,s
1107,3102,2,1,s
1606,3111,6,0,s
3082,3127,11,0,s
,3133,4,0,s
3968,3146,5,1,s
1781,3155,5,1,s
1951,3158,2,0,s
3257,3160,3,1,s
2698,3161,4,0,i
3698,3165,3,0,s
2113,3179,3,0,s
3612,3180,5,0,s
784,3205,8,1,s
3179,3217,4,1,s
606,3232,4,0,s
368,3235,8,0,s
2548,3257,4,0,s
1082,3274,4,0,s
197,3283,6,1,i
2113,3300,8,0,s
3111,3305,7,0,s
1082,3333,6,0,s
207,3357,4,1,s
2167,3364,5,0,s
2913,3365,3,1,s
1484,3366,3,0,s
2149,3370,8,0,s
2647,3410,6,0,s
3968,3431,8,1,s
626,3446,6,1,s
3595,3451,6,0,s
864,3460,4,1,s
1606,3464,8,0,s
892,3486,6,1,s
2600,3488,7,0,i
3725,3490,12,0,s
321,3507,9,1,s
924,3529,4,0,i
3583,3536,9,1,s
1781,3574,8,1,s
2896,3583,9,0,s
2964,3591,3,1,s
3305,3595,5,1,s
,3612,2,0,s
3670,3631,2,1,s
1569,3643,5,0,s
3357,3662,7,1,s
1416,3670,6,1,s
2679,3687,3,0,s
3583,3688,8,1,s
3873,3694,4,1,s
168,3698,9,1,s
3046,3720,4,1,s
937,3725,10,0,s
1664,3737,6,1,s
1044,3746,4,0,s
311,3757,5,0,s
464,3775,4,1,s
3155,3777,5,1,s
3978,3785,5,0,s
311,3789,6,0,s
1402,3795,7,1,s
3133,3841,5,0,s
1432,3844,4,0,s
3670,3873,4,1,i
3155,3893,8,0,s
2040,3899,8,0,s
3757,3906,6,0,s
3257,3923,3,1,s
3662,3924,7,1,s
1666,3947,4,1,s
2896,3956,7,1,s
3591,3968,9,0,i
2931,3972,6,0,s
3257,3978,5,0,s
