recruiter,recruit,degree,blk,testatus
3937,3123,7,1,s
172,3134,9,0,s
1240,3137,2,0,s
826,3140,7,1,s
1726,3144,4,0,s
2141,3151,6,1,s
2156,3180,5,0,s
3134,3196,4,1,s
1960,3198,5,1,s
3339,3212,9,0,i
2414,3213,9,0,s
824,3223,7,1,s
2992,3239,9,0,s
3826,3252,5,0,s
3422,3285,5,0,s
707,3307,4,1,s
1114,3320,5,1,s
1924,3328,6,1,s
203,3339,6,0,i
488,3386,3,0,s
,3399,5,1,s
880,3409,10,0,s
1726,3410,6,0,s
1569,3422,4,1,s
201,3430,3,1,s
816,3462,5,0,s
2228,3507,9,1,s
3536,3518,4,1,s
2879,3525,6,0,s
2583,3536,9,1,s
1518,3550,6,1,s
3339,3556,5,0,i
3688,3583,9,0,s
2199,3584,7,1,s
3144,3593,7,0,s
1771,3603,4,1,s
3180,3612,2,0,s
1525,3637,4,1,s
1137,3641,5,0,s
2228,3648,6,0,s
2128,3660,3,0,s
2128,3680,10,0,s
404,3681,8,1,s
948,3688,8,1,s
3151,3690,8,0,s
3948,3708,3,0,s
3043,3721,7,1,s
2583,3732,6,1,s
1330,3746,4,0,s
2617,3754,6,0,s
1818,3774,10,0,s
53,3791,4,0,s
100,3803,4,1,s
,3815,5,1,s
1569,3826,7,0,s
1432,3844,4,0,s
2583,3848,7,0,s
3556,3859,1,0,s
1085,3867,4,0,s
1640,3906,6,0,s
2253,3911,7,1,s
3680,3914,2,1,s
3430,3923,3,1,s
3430,3937,2,0,s
3252,3948,6,1,s
564,3956,7,1,s
258,3990,4,0,s
