recruiter,recruit,degree,blk,testatus
657,1496,4,1,s
1783,1502,4,0,s
2130,1515,5,0,s
1042,1521,10,0,s
3477,1533,5,0,s
,1565,2,0,s
1608,1576,5,0,s
685,1589,3,0,s
2633,1607,3,1,s
1266,1608,5,1,s
1883,1611,7,1,s
1740,1662,7,1,i
3568,1663,7,1,s
3898,1697,4,0,s
3147,1740,8,1,s
261,1746,3,0,s
1589,1760,5,0,s
,1778,4,1,s
2497,1782,4,0,s
3147,1783,4,1,s
3582,1798,13,1,s
191,1833,7,0,s
39,1851,4,0,s
3519,1854,3,0,s
651,1858,5,0,s
3172,1870,4,0,s
2705,1883,7,0,s
1941,1884,4,0,s
1607,1896,6,0,s
191,1941,5,0,s
1007,1962,11,0,s
253,1975,6,0,s
3206,1981,9,1,s
3414,1982,7,0,s
3109,1996,6,0,s
1007,2004,6,1,s
2497,2011,5,1,s
1662,2051,4,1,i
31,2052,5,0,s
685,2069,10,0,s
477,2078,5,0,s
3738,2091,5,0,s
175,2094,7,0,s
1858,2103,3,0,s
1071,2128,6,0,s
1444,2130,5,0,i
,2136,4,1,s
,2148,1,0,s
1444,2165,7,1,s
2180,2168,7,0,s
2320,2172,3,1,s
1237,2173,5,1,s
1778,2175,6,1,s
2387,2180,7,0,s
1266,2186,4,1,s
880,2199,8,1,s
978,2219,7,0,s
975,2221,7,1,s
3781,2223,8,0,s
978,2242,2,1,i
920,2258,4,0,s
275,2320,11,0,s
943,2325,9,1,s
873,2368,4,1,i
846,2387,6,1,s
2846,2424,5,0,s
2052,2472,9,1,s
624,2484,4,0,s
3403,2497,7,1,s
3464,2526,1,0,s
3251,2559,6,0,s
604,2563,3,0,s
2559,2577,6,0,s
31,2607,5,1,s
2325,2623,5,1,i
1760,2630,4,0,s
609,2633,6,1,s
2696,2647,8,0,s
4,2666,1,1,s
2484,2680,10,0,s
1465,2687,7,0,s
,2696,4,0,s
3477,2705,5,0,s
3251,2727,5,1,s
2497,2756,4,1,s
2959,2783,8,0,s
741,2845,4,0,s
752,2846,7,1,s
3172,2856,4,0,s
3171,2865,6,1,s
31,2882,7,1,s
2069,2886,4,1,s
260,2906,3,1,s
1210,2935,3,0,s
2148,2959,4,0,s
1996,2963,3,0,s
372,2982,6,1,s
1833,2990,3,1,s
1883,3034,5,0,i
1833,3046,9,1,s
92,3085,2,0,s
1356,3087,6,1,s
3226,3103,5,0,s
752,3105,5,1,s
3924,3109,7,0,s
861,3118,5,1,s
1533,3146,5,1,s
209,3147,6,0,s
3777,3155,5,1,s
175,3171,2,1,s
3085,3172,6,0,s
1746,3173,7,0,s
3414,3196,4,1,s
1292,3206,5,0,s
253,3209,3,0,s
635,3226,2,0,s
2856,3236,3,0,s
634,3239,9,0,s
1962,3243,9,0,s
3118,3251,3,1,s
2696,3272,1,0,s
1045,3319,7,0,s
2882,3363,7,1,s
1962,3369,5,1,s
1607,3401,7,0,s
3464,3403,5,1,s
880,3409,10,0,s
3880,3414,3,0,s
1870,3417,8,0,s
1266,3441,5,1,s
3477,3447,5,0,s
71,3449,6,0,s
1026,3452,4,0,s
966,3457,5,0,s
3582,3464,8,0,s
3449,3477,4,0,s
1783,3482,2,1,s
1565,3519,5,1,s
2886,3557,7,1,s
1095,3566,7,0,s
1883,3567,7,0,s
3087,3568,5,0,s
2175,3572,9,1,s
,3582,7,0,s
,3625,4,0,s
372,3641,5,0,s
77,3645,3,0,s
275,3651,2,0,i
1533,3663,6,0,s
1208,3686,2,0,s
2172,3711,8,1,s
3572,3738,7,1,s
2069,3743,4,1,s
3464,3754,6,0,s
1424,3761,4,1,s
1760,3763,5,0,s
1502,3777,5,1,s
1358,3781,9,1,s
651,3785,5,0,s
873,3795,7,1,s
2180,3807,3,1,s
1521,3819,7,0,s
293,3824,4,0,s
,3852,5,1,s
477,3880,3,1,s
1502,3889,7,1,s
3852,3898,7,0,s
3239,3902,8,0,s
577,3916,11,1,s
1496,3924,7,1,s
3568,3944,3,0,s
1782,3956,7,1,s
,3961,1,1,s
3146,3968,9,0,i
302,3979,5,1,s
1870,3988,9,0,s
266,3994,4,1,i
1426,3999,5,1,s
