recruiter,recruit,degree,blk,testatus
2751,1629,7,1,s
406,1634,9,1,s
797,1640,5,1,s
3271,1644,9,0,s
3429,1662,7,1,i
2964,1670,8,1,s
754,1673,7,0,s
1206,1684,3,0,s
1618,1708,7,0,s
3867,1771,8,1,s
2806,1772,4,1,s
1379,1781,5,1,s
1160,1803,3,1,s
1432,1830,6,1,s
3547,1857,7,1,s
2113,1861,8,1,s
1803,1876,5,1,s
1577,1889,5,1,s
1379,1900,6,1,i
2199,1930,4,1,s
,1933,4,0,s
3156,1936,3,0,s
2592,1956,4,0,s
3996,1966,8,0,s
1708,1980,4,0,s
3901,1986,7,0,s
503,1992,3,1,s
2309,1997,6,0,s
3375,2043,5,0,s
545,2066,5,0,i
3187,2080,2,0,s
1588,2107,8,0,s
3300,2113,4,1,s
2160,2116,7,1,s
10,2121,9,0,s
1980,2135,5,0,i
3764,2137,5,1,s
1225,2143,7,0,s
456,2160,5,1,s
1131,2164,8,1,s
1169,2166,5,0,s
1237,2173,5,1,s
1134,2199,8,1,s
2776,2203,4,0,s
3507,2228,4,0,s
1131,2252,6,0,s
2228,2253,5,0,s
,2272,3,0,s
1933,2286,4,0,s
860,2289,3,0,s
1830,2309,3,0,s
2228,2312,11,1,s
3429,2337,1,0,s
3507,2369,5,1,s
2107,2385,7,1,s
2107,2398,5,0,i
2754,2410,4,1,s
3262,2425,3,1,s
2043,2460,3,1,s
2135,2472,9,1,s
3804,2474,5,0,s
3804,2481,5,0,s
906,2483,10,1,s
271,2509,4,0,s
2715,2510,3,0,s
1640,2511,1,1,s
860,2523,6,1,s
2160,2541,8,0,s
860,2555,6,0,s
2137,2562,3,1,s
2509,2587,5,0,s
249,2592,6,0,i
3179,2600,5,0,s
3901,2609,1,0,s
940,2672,5,0,s
3300,2673,6,1,s
1930,2682,4,1,s
2541,2689,6,0,s
2699,2696,4,0,s
2116,2697,2,1,s
389,2699,5,1,s
1606,2707,5,1,s
3850,2709,5,1,s
324,2715,5,0,s
2922,2720,5,0,s
1930,2751,5,1,s
1889,2754,7,0,i
1134,2760,6,0,s
2936,2764,6,0,s
2166,2776,4,1,s
2673,2784,5,1,s
2164,2797,6,1,s
3533,2803,6,0,s
1394,2806,5,1,s
1169,2817,9,1,s
540,2825,9,1,s
3772,2844,6,1,s
3262,2881,5,1,s
3316,2910,6,1,i
908,2922,5,0,s
499,2933,4,1,s
2203,2936,7,0,s
1432,2960,6,0,s
,2964,5,1,s
940,2965,4,0,s
835,2979,10,1,s
2960,2999,2,1,s
1272,3000,5,1,s
3201,3002,5,1,s
2483,3011,4,1,s
3428,3015,5,1,s
2116,3041,6,0,s
672,3059,4,1,s
3811,3065,9,1,s
10,3076,5,1,s
1634,3088,6,1,s
370,3120,3,1,s
2751,3140,7,1,s
3690,3151,6,1,s
220,3156,7,0,s
513,3160,3,1,s
2135,3162,3,0,s
2113,3179,3,0,s
1684,3180,5,0,s
2555,3186,4,0,s
1614,3187,6,1,s
1861,3201,8,0,s
3179,3217,4,1,s
3390,3227,6,0,s
906,3262,6,0,s
1074,3271,6,1,s
2696,3272,1,0,s
329,3300,8,0,s
2844,3309,7,1,s
503,3316,6,0,i
,3349,2,1,s
,3354,9,0,s
2699,3375,4,0,s
1670,3390,3,1,s
208,3394,4,1,i
3271,3428,8,0,s
837,3429,10,1,s
503,3431,8,1,s
2751,3444,5,1,s
2592,3507,9,1,s
2760,3516,6,0,s
3217,3521,4,1,s
453,3529,4,0,i
456,3533,4,0,s
1992,3539,4,0,s
1418,3547,7,1,s
626,3562,7,0,s
1237,3572,9,1,s
1670,3581,4,1,s
1160,3588,6,0,s
2964,3591,3,1,s
2107,3669,10,1,s
2541,3674,5,1,s
1169,3690,8,0,s
1956,3714,5,0,s
2523,3718,5,0,s
3850,3735,3,1,s
3444,3764,15,1,s
1571,3772,9,0,s
2844,3804,7,1,s
262,3811,7,0,s
453,3813,3,1,s
,3828,3,1,s
222,3829,4,0,s
797,3844,4,0,s
3015,3850,8,1,s
1237,3867,4,0,s
827,3901,5,0,s
271,3932,4,0,s
1539,3935,7,1,s
3591,3968,9,0,i
2203,3996,4,0,s
