recruiter,recruit,degree,blk,testatus
2200,3910,4,1,s
547,3943,10,1,s
3252,3948,6,1,s
2139,3958,2,1,s
1417,3968,9,0,i
2733,3972,6,0,s
2863,3979,5,1,s
1081,3981,6,1,i
1434,3995,7,0,s
2781,3997,3,1,s
