recruiter,recruit,degree,blk,testatus
3667,3797,4,1,s
654,3798,3,1,s
511,3804,7,1,s
3934,3818,2,0,s
230,3851,3,0,s
713,3854,7,0,s
3155,3893,8,0,s
827,3901,5,0,s
2850,3910,4,1,s
548,3916,11,1,s
695,3917,9,0,s
3433,3919,7,1,s
1146,3934,6,0,s
499,3953,4,0,s
3027,3967,5,1,s
1146,3971,5,0,s
1664,3980,3,0,s
1688,3988,9,0,s
596,3990,4,0,s
